21.089425,-0.000000
21.016625,1.741590
20.800581,3.471054
20.443053,5.177077
19.945393,6.847646
19.311750,8.471378
18.546189,10.037133
17.653982,11.534440
16.641607,12.952638
15.514424,14.283322
14.282850,15.514895
12.952051,16.642228
11.533977,17.654636
10.037040,18.546582
8.470989,19.312016
6.847358,19.945872
5.176787,20.443546
3.471016,20.801151
1.741461,21.017639
0.000000,21.090503
-0.000000,22.585020
1.865410,22.506989
3.717539,22.276671
5.544279,21.893433
7.333319,21.360517
9.072055,20.682057
10.748913,19.862233
12.352812,18.907230
13.871917,17.822322
15.295777,16.616134
16.615985,15.295799
17.822126,13.871915
18.906904,12.352802
19.861951,10.748834
20.681838,9.072133
21.360274,7.333191
21.893119,5.544033
22.276150,3.717444
22.506427,1.864950
22.583843,-0.000000
10.786213,18.101774
11.551189,19.385745
10.795145,18.964587
10.412315,18.324294
11.509056,18.466288
11.005923,18.513384
11.160313,17.878501
13.112845,18.365768
11.322186,18.951569
11.952481,19.146486
12.322158,18.012285
11.810033,18.042911
12.052662,18.492313
11.738987,18.803359
11.150108,19.624500
9.910875,20.273230
12.243951,17.149369
11.889841,17.402052
12.996505,17.455998
12.496744,17.543700
12.598370,16.896284
14.584438,17.220205
12.846219,17.953888
13.493059,18.094204
13.767375,16.933253
13.258773,17.007310
12.732945,18.637007
10.022196,19.435023
9.168667,19.820624
13.618389,16.079300
13.286197,16.360919
14.394531,16.323241
13.903309,16.451621
13.951187,15.797711
15.956583,15.956844
14.284721,16.831767
14.940813,16.918288
15.118960,15.738142
14.618201,15.854066
14.228091,17.521817
13.539029,17.433778
10.545492,19.419959
10.330558,20.067947
10.268306,18.975298
9.491297,20.478192
8.202799,21.022444
9.254524,18.930393
9.646118,18.739117
9.484702,19.378836
8.863678,19.121849
9.690088,19.841299
14.899596,14.899896
14.592136,15.207555
15.692069,15.078643
15.213755,15.247178
15.207535,14.592142
17.219814,14.584702
15.626069,15.594380
16.287046,15.626470
16.366599,14.436139
15.877204,14.592884
15.626221,16.287114
14.933235,16.255536
8.395015,20.227149
8.901386,20.243829
8.638401,20.852389
7.506147,20.504210
8.643175,19.770150
8.014797,20.581778
7.767789,21.191928
16.079048,13.618683
15.797630,13.951103
16.884272,13.731334
16.421232,13.938765
16.360897,13.286199
18.365354,13.113112
16.860242,14.250903
17.521772,14.228386
17.503098,13.035388
17.028239,13.231825
16.918070,14.940918
16.223744,14.967318
7.659626,19.630155
8.065411,19.471479
7.870607,20.092784
7.254272,19.788567
8.216422,19.834157
6.438638,21.628151
17.148869,12.244105
16.896155,12.598493
17.960599,12.290226
17.516159,12.535131
17.402079,11.889886
19.385309,11.551547
17.979634,12.809950
18.636893,12.732967
18.519508,11.545198
18.062592,11.780437
18.093938,13.493161
17.404709,13.576392
6.693872,20.844414
7.200277,20.905732
6.886835,21.494691
5.786702,21.054708
6.986476,20.414368
6.289140,21.171911
5.991220,21.761199
18.101224,10.786270
17.878504,11.160471
18.913701,10.765008
18.491249,11.045722
18.324365,10.412325
20.272853,9.911099
18.975892,11.281287
19.624411,11.150168
19.409556,9.976661
18.973630,10.248591
19.146331,11.952811
18.466501,12.092554
6.012462,20.195895
6.430038,20.071065
5.595323,20.320284
4.630561,22.086246
18.930161,9.254656
18.739025,9.646011
19.738206,9.166509
19.340303,9.481108
19.121575,8.863622
21.022081,8.203180
19.842438,9.675913
20.478094,9.491528
20.167127,8.339869
19.755162,8.646874
20.067709,10.330608
19.401482,10.526414
6.180488,20.674491
6.552314,20.447645
4.949798,21.326932
5.449149,21.429511
5.088276,21.990275
4.028134,21.460848
5.276346,20.921955
4.519073,21.619237
4.173836,22.181855
19.629781,7.659837
19.471587,8.065693
20.427832,7.505302
20.057292,7.851626
19.788246,7.254372
21.627745,6.439056
20.573706,8.004408
21.191894,7.768017
20.787003,6.646046
20.401796,6.985970
20.852280,8.638260
20.204599,8.888386
4.324154,20.623568
4.750494,20.533686
3.898114,20.712864
2.790876,22.392947
20.195445,6.012548
20.071218,6.430197
20.978036,5.792748
20.637293,6.168452
20.319856,5.595401
22.085668,4.630860
21.164432,6.278110
21.761102,5.991389
21.264965,4.906752
20.909252,5.277408
21.494358,6.886676
20.869562,7.189486
4.452371,21.114445
4.841217,20.918880
3.172096,21.663195
3.661095,21.806660
3.254999,22.335517
2.242649,21.719873
3.530556,21.286270
2.718704,21.918552
2.328026,22.450715
20.622996,4.324298
20.533672,4.750737
21.384886,4.040291
21.076423,4.443036
20.712084,3.898240
22.392557,2.791045
21.610635,4.508931
22.181506,4.173882
21.597299,3.133560
21.273334,3.532722
21.989862,5.088031
21.392200,5.441553
2.606500,20.910528
3.038594,20.855891
2.174414,20.964216
0.932575,22.547001
20.909833,2.606786
20.855708,3.038763
21.644783,2.260799
21.371327,2.687232
20.963390,2.174645
22.546498,0.932828
21.909135,2.708983
22.449857,2.327751
21.782414,1.340165
21.492760,1.764111
22.334831,3.254889
21.768449,3.655731
2.694182,21.410274
3.097339,21.246853
1.371833,21.850298
1.847706,22.033838
1.399146,22.527993
0.000000,21.630359
0.870555,21.054570
0.526394,21.068120
1.761459,21.505613
1.305838,21.036123
0.646699,21.938128
1.043798,22.142710
0.465899,22.566357
0.000000,22.106586
0.480855,21.515378
1.005717,21.512623
21.053667,0.870720
21.035080,1.306079
21.833824,0.000000
21.067434,0.526367
21.964819,0.676386
22.147055,1.096612
21.529176,0.896731
22.565463,0.465523
22.105204,0.000000
21.563168,0.000000
21.473375,0.446137
21.995745,1.846229
