20.144844,-0.000000
20.076195,1.663592
19.869749,3.315772
19.528309,4.945326
19.052918,6.541118
18.447589,8.092182
17.716327,9.587932
16.864170,11.018309
15.897191,12.373057
14.820446,13.644212
13.643990,14.820695
12.372845,15.897492
11.018138,16.864508
9.587830,17.716661
8.092056,18.447942
6.541019,19.053349
4.945241,19.528796
3.315734,19.870302
1.663556,20.076855
-0.000000,20.145532
-0.000000,21.705063
1.792391,21.630506
3.572514,21.409109
5.328186,21.040791
7.047544,20.528584
8.718677,19.876509
10.330081,19.088583
11.871603,18.170837
13.331616,17.128305
14.700068,15.969089
15.968908,14.700201
17.128086,13.331718
18.170563,11.871680
19.088282,10.330126
19.876179,8.718723
20.528204,7.047536
21.040344,5.328144
21.408574,3.572480
21.629911,1.792309
21.704359,-0.000000
10.303081,17.290745
11.100886,18.629847
10.344491,18.173027
9.945548,17.503721
11.025872,17.691035
10.534234,17.719672
10.660643,17.077665
12.601675,17.649706
10.860469,18.178774
11.486308,18.400342
11.808050,17.260709
11.305150,17.271594
11.561128,17.738260
11.264097,18.043212
10.715494,18.859283
9.524432,19.482695
11.695619,16.381129
11.356995,16.622826
12.451055,16.723520
11.961394,16.791762
12.034285,16.139376
14.015921,16.548829
12.322367,17.221957
12.966736,17.389029
13.192870,16.226859
12.692130,16.280458
12.236658,17.910336
9.605553,18.627267
8.786468,18.994746
13.008545,15.359193
12.690824,15.628366
13.790593,15.638363
13.307791,15.746630
13.326349,15.090027
15.334582,15.334764
13.702227,16.145569
14.358088,16.258977
14.488089,15.081509
13.993446,15.176469
13.673759,16.838638
12.987148,16.722982
10.116559,18.629741
9.927344,19.285671
9.829843,18.164837
9.121535,19.679675
7.883123,20.202705
8.840013,18.082451
9.213972,17.899639
9.079689,18.551186
8.466158,18.265285
9.295156,19.032556
14.232349,14.232560
13.938292,14.526652
15.033646,14.445893
14.562012,14.593783
14.526472,13.938458
16.548598,14.016074
14.988942,14.958664
15.651847,15.017503
15.683688,13.833812
15.198621,13.969198
15.017331,15.652007
14.324509,15.592773
8.047214,19.388944
8.539876,19.421519
8.301030,20.039629
7.193202,19.649542
8.274308,18.925958
7.688153,19.743354
7.465300,20.365704
15.358959,13.008729
15.089822,13.326488
16.175841,13.155136
15.717739,13.341425
15.628156,12.690965
17.649438,12.601802
16.172788,13.669962
16.838449,13.673908
16.772737,12.491516
16.300448,12.666337
16.258779,14.358224
15.562407,14.357056
7.316598,18.750811
7.704345,18.599429
7.534518,19.234942
6.928913,18.902156
7.861873,18.978537
6.187841,20.784849
16.380828,11.695758
16.139133,12.034428
17.206952,11.774443
16.765736,11.997941
16.622591,11.357116
18.629543,11.101003
17.246531,12.287711
17.910102,12.236744
17.746642,11.063401
17.290517,11.276946
17.388790,12.966843
16.695227,13.022817
6.416327,19.980108
6.907938,20.056181
6.617805,20.656769
5.545478,20.177174
6.688273,19.542598
6.032745,20.309414
5.757983,20.912873
17.290405,10.303185
17.077409,10.660766
18.119932,10.313117
17.698906,10.572280
17.503459,9.945642
19.482362,9.524509
18.202057,10.821301
18.859019,10.715565
18.599448,9.560256
18.162479,9.810514
18.400083,11.486424
17.713656,11.599406
5.743183,19.291234
6.142122,19.172314
5.344304,19.410091
4.450301,21.225114
18.082121,8.840111
17.899339,9.214041
18.909773,8.781670
18.511469,9.074656
18.264942,8.466228
20.202332,7.883201
19.033188,9.281348
19.679371,9.121607
19.325396,7.991758
18.910576,8.277251
19.285366,9.927402
18.610373,10.097023
5.916526,19.791699
6.269750,19.565958
4.744622,20.442656
5.228016,20.558795
4.889356,21.133015
3.860205,20.566356
5.051178,20.028627
4.334780,20.738570
4.011380,21.317164
18.750419,7.316694
18.599115,7.704454
19.570504,7.190163
19.197701,7.515014
18.901762,6.928990
20.784418,6.187900
19.734616,7.677987
20.365366,7.465349
19.919451,6.368606
19.529608,6.687378
20.039301,8.301040
19.380684,8.525784
4.130521,19.699717
4.537887,19.614270
3.723196,19.785076
2.682371,21.519960
19.290781,5.743248
19.171957,6.142200
20.097651,5.549504
19.752900,5.903995
19.409629,5.344364
21.224599,4.450328
20.301339,6.022134
20.912471,5.758004
20.377605,4.702001
20.015405,5.051836
20.656359,6.617791
20.018545,6.896179
4.262195,20.212926
4.632430,20.016886
3.040635,20.765068
3.512673,20.920615
3.127544,21.464636
2.149280,20.814659
3.379872,20.377283
2.607725,21.025703
2.237365,21.575335
19.699191,4.130581
19.613835,4.537963
20.487529,3.870699
20.173174,4.252603
19.784509,3.723249
21.519414,2.682374
20.729448,4.325023
21.316666,4.011372
20.695947,3.002815
20.364018,3.381619
21.132535,4.889312
20.519907,5.219584
2.489681,19.973735
2.902689,19.922023
2.076674,20.025311
0.896178,21.667922
19.973140,2.489746
19.921511,2.902741
20.736757,2.165848
20.455272,2.572114
20.024686,2.076728
21.667317,0.896204
21.015691,2.598382
21.574711,2.237311
20.873689,1.284160
20.574006,1.688620
21.464059,3.127511
20.880936,3.506749
2.579161,20.495897
2.963837,20.330726
1.315106,20.944063
1.772846,21.138482
1.344304,21.649352
0.000000,20.711336
0.831750,20.111259
0.503138,20.124702
1.686303,20.587082
1.247633,20.094054
0.620230,21.032634
1.001286,21.247212
0.448040,21.686537
0.000000,21.208042
0.459567,20.591525
0.962640,20.590326
20.110598,0.831781
20.093380,1.247680
20.924191,0.000000
20.124070,0.503138
21.060523,0.648476
21.252342,1.052009
20.607511,0.858250
21.685875,0.447985
21.207303,0.000000
20.641186,0.000000
20.547825,0.426192
21.098918,1.771124
