20.244269,-0.000000
20.175175,1.671807
19.967728,3.332126
19.624604,4.969731
19.146875,6.573395
18.538568,8.132109
17.803693,9.635223
16.947312,11.072641
15.975547,12.434065
14.893486,13.711485
13.711226,14.893769
12.433802,15.975892
11.072428,16.947693
9.635112,17.804042
8.131941,18.538920
6.573264,19.147327
4.969613,19.625118
3.332077,19.968325
1.671754,20.175932
0.000000,20.245064
-0.000000,21.797496
1.800062,21.722564
3.587745,21.500224
5.350876,21.130333
7.077548,20.615948
8.755777,19.961099
10.374052,19.169820
11.922120,18.248155
13.388332,17.201167
14.762597,16.037016
16.036829,14.762728
17.200941,13.388433
18.247866,11.922199
19.169513,10.374096
19.960775,8.755836
20.615571,7.077532
21.129877,5.350810
21.499652,3.587698
21.721916,1.799933
21.796675,0.000000
10.353933,17.376137
11.148160,18.709219
10.391860,18.256250
9.994677,17.590119
11.076665,17.772551
10.583839,17.803166
10.713236,17.161981
12.655336,17.724888
10.908980,18.259987
11.535247,18.478688
11.862085,17.339721
11.358241,17.352722
11.612770,17.817500
11.313984,18.123082
10.761124,18.939634
9.565004,19.565710
11.753330,16.462009
11.413075,16.704865
12.508390,16.800530
12.017690,16.870853
12.093655,16.219060
14.075598,16.619314
12.377403,17.298868
13.021987,17.463066
13.253250,16.301113
12.751711,16.356901
12.288759,17.986632
9.649345,18.712189
8.826642,19.081579
13.072729,15.434997
12.753483,15.705484
13.854072,15.710362
13.370410,15.820776
13.392113,15.164523
15.399871,15.400073
13.763420,16.217669
14.419255,16.328195
14.554393,15.150530
14.059136,15.247728
13.731948,16.910360
13.045125,16.797668
10.161623,18.712784
9.969676,19.367818
9.875950,18.250088
9.160357,19.763528
7.916684,20.288790
8.883644,18.171733
9.259461,17.988028
9.122280,18.638247
8.508000,18.355475
9.336651,19.117552
14.302577,14.302806
14.007107,14.598329
15.102853,14.512412
14.630545,14.662500
14.598156,14.007266
16.619056,14.075773
15.055875,15.025459
15.718522,15.081436
15.755463,13.897125
15.269974,14.034786
15.081245,15.718681
14.388456,15.662409
8.083768,19.477066
8.577857,19.507934
8.336450,20.124981
7.226097,19.739405
8.313098,19.014759
7.722475,19.831472
7.497059,20.452469
15.434753,13.072935
15.164321,13.392238
16.250309,13.215711
15.791718,13.404247
15.705285,12.753621
17.724594,12.655489
16.245011,13.731003
16.910179,13.732124
16.849505,12.548688
16.376981,12.725807
16.327984,14.419397
15.631882,14.421176
7.352704,18.843402
7.742352,18.691250
7.569861,19.325181
6.963159,18.995492
7.899167,19.068559
6.214172,20.873411
16.461676,11.753480
16.218819,12.093806
17.286181,11.828670
16.844657,12.054440
16.704649,11.413199
18.708892,11.148315
17.323556,12.342588
17.986402,12.288850
17.827887,11.114052
17.371715,11.329900
17.462814,13.022103
16.769765,13.080983
6.445498,20.070978
6.938652,20.145464
6.646050,20.744767
5.570833,20.269444
6.719633,19.634304
6.059686,20.400064
5.782472,21.001963
17.375766,10.354041
17.161743,10.713373
18.203388,10.360632
17.782245,10.622079
17.589885,9.994773
19.565365,9.565108
18.283372,10.869642
18.939381,10.761205
18.684616,9.604038
18.247796,9.856593
18.478430,11.535397
17.792758,11.651228
5.771527,19.386494
6.172430,19.266948
5.370725,19.505933
4.469228,21.315553
18.171406,8.883757
17.987743,9.259522
18.996880,8.822139
18.598653,9.117414
18.355133,8.508069
20.288410,7.916803
19.118232,9.322818
19.763239,9.160457
19.413891,8.028361
18.999413,8.316134
19.367511,9.969744
18.693505,10.142150
5.944284,19.884566
6.299471,19.658724
4.766187,20.535630
5.251249,20.650305
4.910241,21.223048
3.877857,20.660414
5.074857,20.122603
4.354146,20.831135
4.028440,21.407977
18.843000,7.352826
18.690972,7.742493
19.660648,7.223303
19.288120,7.550426
18.995093,6.963252
20.872967,6.214272
19.822797,7.712295
20.452154,7.497134
20.010657,6.397778
19.621345,6.718790
20.124667,8.336452
19.467268,8.563894
4.150901,19.797002
4.560266,19.711084
3.741605,19.882776
2.693765,21.611651
19.386021,5.771608
19.266629,6.172529
20.190212,5.575082
19.845923,5.931817
19.505452,5.370800
21.315000,4.469282
20.392036,6.049036
21.001574,5.782510
20.470884,4.723528
20.109412,5.075566
20.744349,6.646024
20.107975,6.927006
4.282194,20.307767
4.654391,20.111792
3.054452,20.859503
3.528267,21.013742
3.140928,21.556106
2.159093,20.909851
3.395718,20.472913
2.619388,21.119554
2.246888,21.667279
19.796437,4.150981
19.710665,4.560372
20.581865,3.888531
20.268171,4.272637
19.882149,3.741675
21.611072,2.693779
20.822037,4.344350
21.407460,4.028434
20.790687,3.016561
20.459643,3.397515
21.222546,4.910174
20.611565,5.242912
2.501976,20.072389
2.916994,20.020365
2.086959,20.124188
0.900002,21.760261
20.071733,2.502073
20.019843,2.917069
20.832202,2.175830
20.551608,2.584224
20.123486,2.087041
21.759603,0.900049
21.109558,2.610004
21.666576,2.246804
20.969194,1.290047
20.670614,1.696560
21.555472,3.140880
20.974184,3.522404
2.591255,20.592098
2.977878,20.427126
1.321066,21.039361
1.780712,21.232595
1.350065,21.741644
0.000000,20.808025
0.835830,20.210607
0.505582,20.224059
1.694206,20.683723
1.253758,20.193266
0.623013,21.127848
1.005753,21.341339
0.449918,21.778953
0.000000,21.302497
0.461807,20.688743
0.967172,20.687373
20.209857,0.835879
20.192490,1.253831
21.019787,0.000000
20.223356,0.505580
21.155540,0.651410
21.346318,1.056693
20.704424,0.862301
21.778202,0.449827
21.301619,0.000000
20.738134,0.000000
20.645162,0.428291
21.193133,1.779015
