22.272374,-0.000000
22.194618,1.839241
21.966452,3.665495
21.588729,5.467293
21.063125,7.231519
20.393993,8.946277
19.585500,10.599766
18.643213,12.180960
17.574054,13.678656
16.383740,15.083906
15.083146,16.384474
13.677639,17.575056
12.180159,18.644250
10.599706,19.586012
8.945627,20.394264
7.231069,21.063723
5.466824,21.589236
3.665543,21.966954
1.839077,22.195815
0.000000,22.273610
-0.000000,23.693683
1.957357,23.611488
3.900239,23.369980
5.816588,22.967966
7.693451,22.408945
9.517411,21.697210
11.276726,20.837184
12.959274,19.835261
14.552880,18.697025
16.046603,17.431661
17.431557,16.046475
18.696856,14.552739
19.834884,12.959120
20.836880,11.276448
21.697017,9.517465
22.408753,7.693168
22.967758,5.816123
23.369506,3.900159
23.611174,1.956545
23.692299,-0.000000
11.391343,19.117474
12.118671,20.338294
11.361406,19.959166
10.996957,19.351954
12.116048,19.440121
11.597923,19.509435
11.786126,18.881492
13.757053,19.268167
11.902937,19.923546
12.539985,20.086753
12.968209,18.956696
12.443794,19.011059
12.670953,19.440769
12.336539,19.759794
11.697759,20.588818
10.397873,21.269388
12.930788,18.111543
12.557314,18.377968
13.681776,18.376211
13.168694,18.487405
13.304906,17.844309
15.300959,18.066331
13.505147,18.874548
14.156373,18.982890
14.489340,17.820977
13.970109,17.919737
13.358338,19.552805
10.545830,20.450144
9.648957,20.858417
14.382290,16.981285
14.032014,17.278434
15.153306,17.183704
14.650830,17.336489
14.733804,16.684145
16.740522,16.740843
15.017452,17.694937
15.675249,17.749208
15.911774,16.563342
15.402503,16.704679
14.926705,18.382879
14.233297,18.327906
11.085107,20.413954
10.838702,21.053694
10.818730,19.992560
9.957243,21.484437
8.605707,22.055414
9.773694,19.992341
10.187299,19.790503
9.993130,20.417663
9.361578,20.194590
10.186865,20.858479
15.735380,15.735796
15.411155,16.060404
16.519295,15.873602
16.031822,16.067302
16.060563,15.410957
18.065761,15.301324
16.427525,16.394052
17.087609,16.393941
17.224794,15.193080
16.729056,15.375834
16.393613,17.087600
15.699021,17.089263
8.832211,21.280637
9.356204,21.278305
9.063583,21.876552
7.899426,21.578170
9.106216,20.829794
8.425663,21.636334
8.148977,22.233125
16.980986,14.382719
16.684217,14.733452
17.774292,14.455247
17.304226,14.688531
17.278618,14.031800
19.267590,13.757450
17.724984,14.981672
18.382970,14.927147
18.420879,13.718858
17.941819,13.941710
17.748977,15.675332
17.055704,15.735005
8.089295,20.731442
8.517593,20.563665
8.292518,21.169556
7.661806,20.898695
8.661233,20.907637
6.754738,22.690835
18.110808,12.930969
17.844330,13.304987
18.907359,12.938198
18.458003,13.209384
18.378279,12.557236
20.337675,12.119255
18.901746,13.466846
19.552815,13.358264
19.490612,12.150615
19.031688,12.412462
18.982608,14.156483
18.297197,14.272750
7.042745,21.930702
7.568093,21.974448
7.225908,22.550549
6.089856,22.157414
7.360808,21.508610
6.611647,22.256759
6.285140,22.830255
19.116653,11.391355
18.881790,11.786322
19.910772,11.332667
19.485610,11.639913
19.352359,10.996860
21.268894,10.398193
19.949142,11.859825
20.588882,11.697760
20.427370,10.499861
19.991683,10.798452
20.086724,12.540545
19.413464,12.712858
6.349758,21.328889
6.790601,21.196720
5.909766,21.460229
4.857758,23.171400
19.992148,9.773842
19.790572,10.186970
20.778760,9.649899
20.380390,9.991181
20.194273,9.361325
22.054966,8.606361
20.860158,10.172133
21.484498,9.957597
21.224663,8.777247
20.815140,9.110781
21.053501,10.838692
20.396478,11.066470
6.511871,21.782566
6.906840,21.553885
5.207725,22.438317
5.727382,22.524879
5.338993,23.070505
4.239183,22.584846
5.559005,22.043281
4.750873,22.726939
4.378534,23.271521
20.731010,8.089563
20.564182,8.518013
21.504694,7.901129
21.135975,8.274043
20.898356,7.661866
22.690380,6.755553
21.628944,8.414923
22.233335,8.149367
21.877009,6.994626
21.496457,7.360721
21.876641,9.063205
21.240802,9.344420
4.566719,21.780573
5.016768,21.685225
4.117269,21.874824
2.927609,23.493014
21.328396,6.349776
21.197408,6.790793
22.083936,6.098296
21.747135,6.500305
21.459783,5.909787
23.170755,4.858386
22.249909,6.600049
22.830438,6.285468
22.379945,5.164030
22.031149,5.560510
22.550277,7.225534
21.939881,7.558382
4.691131,22.246024
5.103180,22.050608
3.337366,22.791967
3.847849,22.921277
3.415645,23.432854
2.360033,22.857319
3.719719,22.427198
2.858285,23.041538
2.442231,23.553764
21.779990,4.566880
21.685711,5.017127
22.512169,4.253330
22.210008,4.682007
21.873834,4.117416
23.492932,2.928046
22.718969,4.740241
23.271377,4.378646
22.729933,3.297847
22.414715,3.722353
23.070199,5.338511
22.489342,5.720733
2.752847,22.083694
3.208796,22.025478
2.296898,22.140064
0.978416,23.654628
22.083036,2.753310
22.025796,3.209021
22.785620,2.380097
22.521024,2.831711
22.139210,2.297260
23.654545,0.978970
23.032946,2.848104
23.552810,2.441742
22.924410,1.410540
22.646072,1.858870
23.432183,3.415480
22.884798,3.843152
2.838614,22.557914
3.264860,22.396265
1.443212,22.989138
1.941883,23.160118
1.468231,23.635041
0.000000,22.784017
0.919253,22.235804
0.555641,22.249583
1.855837,22.658444
1.378748,22.215944
0.679957,23.076233
1.097288,23.269252
0.488348,23.674934
-0.000000,23.236755
0.507555,22.674526
1.059756,22.669972
22.234923,0.919547
22.214752,1.379173
22.977073,0.000000
22.249127,0.555584
23.101865,0.711465
23.273007,1.152780
22.686132,0.944961
23.674064,0.487602
23.235007,0.000000
22.720471,0.000000
22.634774,0.471134
23.123923,1.940712
