20.682742,-0.000000
20.611708,1.708016
20.399813,3.404210
20.049225,5.077311
19.561165,6.715686
18.939716,8.308129
18.188917,9.843735
17.313939,11.312216
16.321094,12.703090
15.215618,14.008141
14.007771,15.215997
12.702656,16.321582
11.311870,17.314458
9.843629,18.189278
8.307837,18.940006
6.715462,19.561619
5.077092,20.049726
3.404154,20.400409
1.707914,20.612632
0.000000,20.683727
-0.000000,22.205588
1.833929,22.129031
3.655004,21.902550
5.451090,21.525738
7.210077,21.001751
8.919655,20.334669
10.568288,19.528599
12.145282,18.589655
13.638895,17.523009
15.038853,16.337074
16.336907,15.038930
17.522801,13.638946
18.589349,12.145320
19.528315,10.568277
20.334416,8.919734
21.001461,7.210006
21.525364,5.450927
21.901997,3.654923
22.128398,1.833616
22.204534,-0.000000
10.578197,17.752608
11.356991,19.059767
10.600947,18.623500
10.211345,17.971020
11.300852,18.132249
10.802724,18.171483
10.945179,17.533718
12.892393,18.056959
11.123167,18.618476
11.751436,18.824711
12.100608,17.688415
11.592524,17.710636
11.840786,18.167292
11.534268,18.475683
10.962681,19.294502
9.744219,19.932323
12.007857,16.818614
11.660412,17.066571
12.761463,17.140374
12.266113,17.219781
12.355495,16.570403
14.339246,16.930659
12.620412,17.638396
13.266070,17.790087
13.519793,16.628840
13.014650,16.694176
12.518917,18.323621
9.842645,19.086942
9.003965,19.464744
13.355808,15.769254
13.029842,16.045522
14.134281,16.028119
13.646750,16.147913
13.682156,15.493013
15.688322,15.688558
14.033629,16.535979
14.689492,16.633945
14.847085,15.455169
14.349039,15.562146
13.989020,17.227175
13.301131,17.127388
10.360595,19.079349
10.156668,19.730601
10.079410,18.626167
9.331837,20.133841
8.064932,20.668944
9.076057,18.565337
9.460064,18.377701
9.310217,19.022302
8.692526,18.753082
9.519854,19.492717
14.612303,14.612567
14.310610,14.914389
15.408342,14.805983
14.932977,14.965694
14.914299,14.310690
16.930332,14.339472
15.351427,15.320352
16.013094,15.363839
16.072302,14.176571
15.584856,14.324188
15.363617,16.013203
14.670830,15.969846
8.245124,19.865938
8.745551,19.889379
8.492904,20.501900
7.371287,20.135926
8.484264,19.406486
7.874000,20.220401
7.637339,20.835627
15.769010,13.356059
15.492875,13.682171
16.579003,13.483045
16.118167,13.681430
16.045419,13.029913
18.056604,12.892611
16.563910,14.000487
17.227069,13.989262
17.188363,12.801015
16.714701,12.988205
16.633730,14.689615
15.938662,14.704259
7.511933,19.251580
7.909959,19.096041
7.725815,19.723241
7.114186,19.406951
8.063703,19.465618
6.330477,21.264490
16.818198,12.008009
16.570223,12.355634
17.635859,12.067977
17.192888,12.303713
17.066488,11.660498
19.059389,11.357261
17.663637,12.584845
18.323456,12.518976
18.186472,11.337584
17.729990,11.563533
17.789829,13.266179
17.098882,13.337774
6.574260,20.471958
7.074257,20.539544
6.770810,21.133354
5.682748,20.676572
6.858008,20.038827
6.178623,20.800158
5.890637,21.395368
17.752151,10.578280
17.533612,10.945329
18.571690,10.570300
18.149936,10.841776
17.970957,10.211399
19.931974,9.744397
18.642355,11.083025
19.294345,10.962760
19.060488,9.797234
18.624211,10.059876
18.824511,11.751686
18.141996,11.879991
5.896522,19.806423
6.306080,19.684130
5.487242,19.928429
4.552822,21.714899
18.565074,9.076185
18.377531,9.460041
19.381270,9.000698
18.983283,9.306028
18.752793,8.692536
20.668589,8.065199
19.493650,9.505855
20.133666,9.332016
19.804436,8.189873
19.391347,8.487654
19.730340,10.156735
19.060502,10.341342
6.066768,20.294203
6.430599,20.067874
4.861373,20.945874
5.353825,21.054200
5.002488,21.620602
3.955766,21.075411
5.179341,20.537128
4.439636,21.239656
4.103781,21.808973
19.251207,7.512113
19.095980,7.910184
20.058444,7.369524
19.687025,7.706632
19.406608,7.114294
21.264077,6.330747
20.212059,7.863722
20.835476,7.637502
20.413180,6.526501
20.026085,6.857350
20.501706,8.492841
19.849488,8.732105
4.240781,20.225840
4.658956,20.137858
3.822796,20.313439
2.744086,22.016497
19.805970,5.896619
19.684070,6.306221
20.598701,5.687943
20.256334,6.054541
19.927983,5.487331
21.714332,4.553002
20.792430,6.167782
21.395144,5.890745
20.882591,4.818524
20.524199,5.180242
21.132990,6.770720
20.502765,7.063069
4.370438,20.726093
4.751281,20.530365
3.115439,21.276175
3.597114,21.424750
3.200034,21.959980
2.202409,21.329824
3.465639,20.894707
2.670870,21.533730
2.288935,22.073237
20.225266,4.240907
20.137651,4.659146
20.998223,3.967219
20.687325,4.361009
20.312725,3.822905
22.015998,2.744172
21.230816,4.429663
21.808538,4.103800
21.208879,3.077221
20.881601,3.467635
21.620145,5.002327
21.016220,5.345881
2.556200,20.507238
2.980080,20.453851
2.132325,20.560015
0.916883,22.167940
20.506539,2.556407
20.453490,2.980215
21.253499,2.219885
20.976700,2.637644
20.559219,2.132494
22.167323,0.917034
21.524017,2.661310
22.072426,2.288744
21.390800,1.316032
21.096945,1.731591
21.959300,3.199948
21.385894,3.591512
2.644625,21.016397
3.039830,20.852261
1.347379,21.459802
1.815438,21.647926
1.375500,22.149121
0.000000,21.234472
0.853838,20.648488
0.516369,20.661984
1.729078,21.109952
1.280775,20.630561
0.635293,21.547935
1.025473,21.756732
0.458203,22.186976
0.000000,21.719316
0.471686,21.117463
0.987163,21.115361
20.647617,0.853951
20.629606,1.280942
21.441807,0.000000
20.661249,0.516356
21.575056,0.664358
21.761334,1.077380
21.132105,0.880161
22.186108,0.457961
21.718124,0.000000
21.165967,0.000000
21.074672,0.437549
21.609155,1.813855
