28.725036,-0.000000
28.623018,2.372191
28.328664,4.726811
27.841104,7.051233
27.163092,9.326645
26.300245,11.538032
25.257512,13.670440
24.042119,15.709542
22.663204,17.641030
21.128424,19.453080
19.451154,21.130179
17.638120,22.665724
15.707235,24.044549
13.670551,25.258317
11.536077,26.300705
9.325256,27.164103
7.049684,27.841627
4.727152,28.328941
2.372102,28.624791
0.000000,28.726547
-0.000000,29.840266
2.466580,29.737234
4.912535,29.433457
7.326158,28.927264
9.690149,28.223332
11.987085,27.326923
14.203538,26.243731
16.322633,24.981457
18.329357,23.547828
20.210539,21.954363
21.954629,20.209566
23.547881,18.328596
24.981205,16.321715
26.243366,14.202464
27.326543,11.987262
28.223059,9.689679
28.927286,7.325262
29.432721,4.913337
29.737980,2.464937
29.839177,0.000000
14.693615,24.659321
15.265715,25.620025
14.477092,25.431829
14.187471,24.959429
15.453846,24.794693
14.845331,24.972480
15.200409,24.354937
17.329549,24.271787
15.106874,25.285707
15.798282,25.300390
16.523519,24.153680
15.921674,24.323594
16.082517,24.673682
15.636395,25.041525
14.733853,25.936388
13.098543,26.792757
16.678982,23.361722
16.200195,23.703028
17.450246,23.436623
16.854997,23.663736
17.159816,23.017812
19.274448,22.758015
17.140403,23.953900
17.834713,23.910542
18.462087,22.706429
17.873849,22.927021
16.825533,24.631444
13.428536,26.038766
12.292184,26.570386
18.551061,21.903630
18.102433,22.284781
19.326098,21.915683
18.751976,22.190523
19.003512,21.521747
21.087833,21.088005
19.059962,22.457044
19.748031,22.356525
20.274520,21.104526
19.706740,21.372553
18.800450,23.158304
18.064466,23.261349
14.063795,25.899355
13.656644,26.519348
13.840062,25.574985
12.540570,27.064395
10.840659,27.782977
12.606979,25.786899
13.139260,25.528150
12.783766,26.118033
12.078794,26.047875
12.927924,26.470139
20.296399,20.297304
19.880786,20.713877
21.068596,20.245102
20.519697,20.566187
20.714600,19.879603
22.756838,19.275032
20.849193,20.805793
21.526897,20.649432
21.947324,19.358583
21.403900,19.672511
20.648685,21.527077
19.924724,21.689415
11.240285,27.081778
11.867051,26.988805
11.421304,27.555301
10.064006,27.488816
11.647669,26.645404
10.692550,27.454648
10.262397,28.007105
21.902990,18.552234
21.522560,19.002115
22.668804,18.436245
22.148286,18.801541
22.285726,18.100883
24.270780,17.330278
22.495785,19.013424
23.158572,18.801462
23.471311,17.480186
22.955379,17.837540
22.356316,19.748384
21.646525,19.970850
10.434599,26.740753
10.984297,26.523886
10.608201,27.078695
9.886007,26.956018
11.098988,26.791808
8.508242,28.583401
23.360184,16.679512
23.018698,17.159659
24.113883,16.501463
23.624854,16.908304
23.704397,16.199429
25.618633,15.267103
23.989000,17.091062
24.631769,16.825226
24.834279,15.482364
24.349815,15.881074
23.910322,17.835294
23.221956,18.115059
8.964149,27.912242
9.598863,27.873487
9.106430,28.404753
7.758374,28.226401
9.415263,27.513819
8.390974,28.242277
7.914829,28.758742
24.657679,14.693629
24.356635,15.200912
25.393735,14.454214
24.940309,14.899522
24.960971,14.187118
26.791863,13.099006
25.318304,15.051669
25.936780,14.733719
26.027886,13.379080
25.578204,13.816083
25.301202,15.800044
24.638734,16.135521
8.190881,27.511209
8.757242,27.339809
7.626051,27.680544
6.118305,29.188779
25.787128,12.607304
25.528614,13.138167
26.500673,12.307966
26.085811,12.789306
26.046783,12.077637
27.782180,10.842002
26.474565,12.909786
27.064822,12.541423
27.043866,11.184219
26.631692,11.656694
26.519528,13.656531
25.886505,14.046208
8.330837,27.863263
8.849866,27.618254
6.628495,28.558122
7.263660,28.571373
6.729655,29.059939
5.400816,28.771085
7.110363,28.197429
6.029589,28.838786
5.513399,29.314352
26.740258,10.434867
26.526187,10.985270
27.426401,10.077587
27.053069,10.591469
26.955178,9.885841
28.582595,8.510704
27.450297,10.679741
28.007987,10.263528
27.874909,8.912879
27.503470,9.417457
27.556581,11.420050
26.958042,11.860597
5.890870,28.093882
6.469203,27.969739
5.313792,28.215389
3.686101,29.593508
27.510627,8.190252
27.342852,8.757693
28.165495,7.778538
27.835102,8.320800
27.679738,7.625876
29.187809,6.120258
28.238224,8.376330
28.759818,7.915750
28.515536,6.580164
28.187529,7.114187
28.405333,9.104966
27.845491,9.593906
6.001693,28.455870
6.538888,28.254876
4.247763,29.007806
4.879135,29.073967
4.307174,29.516919
3.006567,29.117893
4.758009,28.688676
3.628261,29.237941
3.075267,29.670318
28.093470,5.890878
27.972409,6.469882
28.711293,5.424874
28.428251,5.993086
28.213246,5.314167
29.594590,3.688233
28.833695,6.016328
29.314990,5.513410
28.962471,4.201934
28.678017,4.762953
29.060598,6.728066
28.543028,7.261170
3.551714,28.485258
4.136886,28.408407
2.965791,28.556645
1.232467,29.796588
28.484801,3.552740
28.410959,4.137259
29.060022,3.036234
28.827125,3.624687
28.556061,2.966528
29.798801,1.234491
29.232807,3.615687
29.669135,3.073646
29.208854,1.798010
28.974556,2.379093
29.516971,4.306424
29.044404,4.877727
3.631656,28.855561
4.183146,28.697526
1.837374,29.259886
2.461821,29.377239
1.851559,29.772868
0.000000,29.119301
1.185944,28.680949
0.716683,28.697451
2.374330,28.984886
1.775913,28.654906
0.863043,29.346082
1.392627,29.489943
0.612420,29.822380
0.000000,29.474949
0.653731,29.031433
1.355814,29.018506
28.680717,1.186707
28.653561,1.777246
29.270244,0.000000
28.698272,0.716537
29.367887,0.904520
29.491840,1.463250
29.033984,1.208816
29.821984,0.609907
29.472754,0.000000
29.070539,0.000000
29.001520,0.607839
29.348964,2.462256
