20.125667,-0.000000
20.057103,1.662005
19.850849,3.312613
19.509734,4.940611
19.034792,6.534882
18.430036,8.084469
17.699470,9.578795
16.848127,11.007811
15.882072,12.361269
14.806351,13.631212
13.631014,14.806573
12.361081,15.882340
11.007659,16.848428
9.578704,17.699769
8.084356,18.430352
6.534794,19.035178
4.940536,19.510171
3.312579,19.851346
1.661973,20.057695
-0.000000,20.126283
-0.000000,21.687192
1.790909,21.612708
3.569573,21.391495
5.323806,21.023482
7.041751,20.511697
8.711516,19.860160
10.321594,19.072885
11.861854,18.155897
13.320673,17.114230
14.688004,15.955968
15.955806,14.688124
17.114033,13.320765
18.155653,11.861924
19.072616,10.321636
19.859865,8.711557
20.511356,7.041745
21.023080,5.323768
21.391014,3.569543
21.612173,1.790838
21.686561,0.000000
10.293265,17.274238
11.091762,18.614510
10.335348,18.156942
9.936064,17.487019
11.016068,17.675280
10.524659,17.703534
10.650491,17.061367
12.591321,17.635181
10.851106,18.163079
11.476863,18.385204
11.797622,17.245440
11.294904,17.255914
11.551162,17.722948
11.254469,18.027778
10.706688,18.843757
9.516601,19.466652
11.684480,16.365496
11.346171,16.606969
12.439991,16.708639
11.950529,16.776476
12.022827,16.123974
14.004407,16.535213
12.311746,17.207095
12.956075,17.374725
13.181219,16.212511
12.680632,16.265685
12.226604,17.895595
9.597101,18.610853
8.778713,18.977962
12.996158,15.344542
12.678731,15.613462
13.778344,15.624451
13.295708,15.732302
13.313657,15.075630
15.321986,15.322149
13.690419,16.131639
14.346287,16.245606
14.475296,15.068174
13.980770,15.162700
13.662531,16.824782
12.975961,16.708551
10.107861,18.613692
9.919174,19.269796
9.820944,18.148359
9.114041,19.663469
7.876645,20.186067
8.831590,18.065190
9.205191,17.882552
9.071468,18.534357
8.458080,18.247848
9.287146,19.016128
14.218797,14.218985
13.925012,14.512801
15.020293,14.433042
14.548788,14.580506
14.512639,13.925161
16.535007,14.004544
14.976028,14.945761
15.638985,15.005155
15.669841,13.821581
15.184854,13.956526
15.005001,15.639129
14.312171,15.579320
8.040158,19.371909
8.532545,19.404815
8.294193,20.023133
7.186852,19.632170
8.266820,18.908791
7.681528,19.726321
7.459169,20.348934
15.344333,12.996323
15.075446,13.313783
16.161474,13.143435
15.703465,13.329288
15.613273,12.678859
17.634942,12.591434
16.158855,13.658171
16.824613,13.662665
16.757927,12.480473
16.285682,12.654849
16.245429,14.346409
15.549003,14.344670
7.309627,18.732908
7.697007,18.581676
7.527696,19.217497
6.922301,18.884110
7.854674,18.961133
6.182758,20.767730
16.365227,11.684606
16.123757,12.022955
17.191667,11.763968
16.750510,11.987027
16.606757,11.346280
18.614239,11.091866
17.231672,12.277111
17.895385,12.226682
17.730969,11.053618
17.274852,11.266716
17.374511,12.956172
16.680848,13.011582
6.410695,19.962541
6.902009,20.038923
6.612352,20.639760
5.540582,20.159335
6.682219,19.524868
6.027544,20.291889
5.753255,20.895652
17.273935,10.293359
17.061136,10.650602
18.103832,10.303939
17.682828,10.562660
17.486783,9.936150
19.466355,9.516670
18.186372,10.811965
18.843519,10.706751
18.583019,9.551800
18.146020,9.801613
18.384972,11.476967
17.698398,11.589397
5.737711,19.272815
6.136271,19.154016
5.339203,19.391558
4.446647,21.207631
18.064895,8.831679
17.882282,9.205254
18.892970,8.773854
18.494650,9.066397
18.247541,8.458144
20.185733,7.876713
19.016785,9.273340
19.663197,9.114106
19.308326,7.984689
18.893439,8.269741
19.269523,9.919226
18.594338,10.088307
5.911167,19.773745
6.264012,19.548023
4.740459,20.424681
5.223531,20.541104
4.885323,21.115610
3.856797,20.548170
5.046606,20.010457
4.331041,20.720674
4.008086,21.299609
18.732557,7.309714
18.581393,7.697105
19.553116,7.183762
19.180259,7.508174
18.883756,6.922370
20.767344,6.182809
19.717608,7.671362
20.348629,7.459212
19.901860,6.362973
19.511912,6.681311
20.022838,8.294203
19.363984,8.518424
4.126586,19.680904
4.533566,19.595549
3.719642,19.766183
2.680170,21.502234
19.272408,5.737770
19.153693,6.136341
20.079799,5.544564
19.734957,5.898621
19.391143,5.339258
21.207169,4.446670
20.283847,6.016939
20.895290,5.753273
20.359616,4.697843
19.997273,5.047253
20.639391,6.612340
20.001297,6.890227
4.258334,20.194588
4.628189,19.998536
3.037968,20.746808
3.509662,20.902610
3.124960,21.446952
2.147385,20.796253
3.376812,20.358792
2.605473,21.007557
2.235527,21.557560
19.680432,4.126639
19.595157,4.533634
20.469336,3.867255
20.154852,4.248733
19.765675,3.719689
21.501742,2.680172
20.711594,4.321292
21.299160,4.008078
20.677677,3.000161
20.345575,3.378549
21.115179,4.885285
20.502231,5.215080
2.487307,19.954656
2.899926,19.903005
2.074688,20.006190
0.895440,21.650070
19.954122,2.487365
19.902543,2.899973
20.718351,2.163920
20.436693,2.569776
20.005629,2.074736
21.649525,0.895462
20.997591,2.596139
21.556999,2.235478
20.855272,1.283023
20.555375,1.687086
21.446435,3.124930
20.862955,3.503727
2.576825,20.477295
2.961126,20.312086
1.313956,20.925636
1.771327,21.120286
1.343192,21.631508
0.000000,20.692639
0.830962,20.092046
0.502667,20.105487
1.684777,20.568394
1.246450,20.074868
0.619693,21.014224
1.000424,21.229013
0.447678,21.668669
0.000000,21.189779
0.459135,20.572726
0.961765,20.571560
20.091453,0.830989
20.074264,1.246491
20.905757,0.000000
20.104919,0.502667
21.042201,0.647910
21.234222,1.051105
20.588822,0.857468
21.668075,0.447629
21.189118,0.000000
20.622490,0.000000
20.529053,0.425786
21.080751,1.769600
