20.067668,-0.000000
19.999364,1.657211
19.793692,3.303070
19.453557,4.926370
18.979976,6.516048
18.376956,8.061173
17.648500,9.551203
16.799624,10.976114
15.836365,12.325679
14.763747,13.591967
13.591798,14.763943
12.325528,15.836600
10.975993,16.799892
9.551125,17.648782
8.061091,18.377263
6.515986,18.980334
4.926320,19.453956
3.303046,19.794135
1.657191,19.999866
0.000000,20.068186
-0.000000,21.633272
1.786435,21.559009
3.560691,21.338350
5.310575,20.971258
7.024257,20.460747
8.689886,19.810831
10.295959,19.025515
11.832406,18.110816
13.287612,17.071750
14.651557,15.916366
15.916215,14.651670
17.071565,13.287698
18.110588,11.832467
19.025257,10.295996
19.810542,8.689915
20.460418,7.024255
20.970880,5.310553
21.337917,3.560671
21.558538,1.786394
21.632746,0.000000
10.263604,17.224412
11.064203,18.568230
10.307726,18.108399
9.907408,17.436606
10.986450,17.627734
10.495732,17.654828
10.619815,17.012171
12.560040,17.591347
10.822821,18.115714
11.448334,18.339522
11.766115,17.199357
11.263944,17.208591
11.521053,17.676736
11.225383,17.981200
10.680086,18.796905
9.492947,19.418243
11.650820,16.318307
11.313461,16.559103
12.406560,16.663725
11.917701,16.730342
11.988199,16.077484
13.969621,16.494119
12.279658,17.162244
12.923868,17.331559
13.146013,16.169206
12.645888,16.221098
12.196232,17.851111
9.571565,18.561319
8.755286,18.927311
12.958722,15.300318
12.642185,15.568470
13.741330,15.582461
13.259192,15.689055
13.275299,15.032169
15.283930,15.284074
13.654743,16.089595
14.310633,16.205252
14.436637,15.027923
13.942464,15.121138
13.628612,16.782968
12.942160,16.664998
10.081586,18.565259
9.894495,19.221894
9.794056,18.098627
9.091408,19.614570
7.857078,20.135864
8.806140,18.013092
9.178656,17.830976
9.046631,18.483567
8.433674,18.195218
9.262952,18.966553
14.177834,14.178005
13.884874,14.470986
14.979938,14.394250
14.508824,14.540427
14.470826,13.885020
16.493937,13.969737
14.937006,14.906811
15.600121,14.967881
15.627989,13.784658
15.143244,13.918273
14.967746,15.600258
14.274889,15.538715
8.018842,19.320505
8.510398,19.354412
8.273543,19.973358
7.167670,19.579747
8.244198,18.856984
7.661515,19.674923
7.440652,20.298334
15.300122,12.958867
15.031990,13.275425
16.118050,13.108108
15.660323,13.292647
15.568281,12.642306
17.591130,12.560131
16.116747,13.622577
16.782801,13.628724
16.713161,12.447130
16.241049,12.620163
16.205089,14.310744
15.508499,14.307282
7.288566,18.678876
7.674837,18.528094
7.507084,19.164850
6.902325,18.829642
7.832923,18.908611
6.167405,20.716079
16.318064,11.650932
16.077272,11.988315
17.145464,11.732341
16.704483,11.954072
16.558887,11.313562
18.567979,11.064278
17.186761,12.245109
17.850906,12.196301
17.683589,11.024076
17.227495,11.235829
17.331360,12.923953
16.637389,12.977663
6.393684,19.909530
6.884099,19.986843
6.595884,20.588438
5.525796,20.105505
6.663930,19.471363
6.011834,20.239010
5.738976,20.843693
17.224136,10.263689
17.011937,10.619911
18.055160,10.276225
17.634220,10.533612
17.436362,9.907486
19.417961,9.492995
18.138956,10.783773
18.796668,10.680138
18.533347,9.526264
18.096258,9.774734
18.339297,11.448412
17.652274,11.559175
5.721177,19.217221
6.118592,19.098788
5.323792,19.335624
4.435610,21.154881
18.012805,8.806213
17.830706,9.178718
18.842166,8.750249
18.443796,9.041454
18.194921,8.433731
20.135546,7.857118
18.967191,9.249154
19.614298,9.091451
19.256713,7.963339
18.841621,8.247059
19.221630,9.894535
18.545861,10.061988
5.894979,19.719561
6.246677,19.493896
4.727883,20.370439
5.209982,20.487722
4.873145,21.063098
3.846503,20.493293
5.032796,19.955624
4.319748,20.666675
3.998138,21.246640
18.678543,7.288631
18.527802,7.674909
19.500541,7.164431
19.127517,7.487515
18.829304,6.902378
20.715717,6.167432
19.666185,7.651352
20.298028,7.440678
19.848667,6.345957
19.458404,6.662987
19.973065,8.273553
19.313492,8.496197
4.114698,19.624125
4.520512,19.539046
3.708904,19.709161
2.673525,21.448751
19.216845,5.721221
19.098461,6.118643
20.025816,5.529644
19.680698,5.882390
19.335240,5.323832
21.154464,4.435620
20.230957,6.001249
20.843340,5.738984
20.305216,4.685287
19.942442,5.033410
20.588090,6.595877
19.949145,6.872248
4.246671,20.139249
4.615381,19.943157
3.029910,20.691710
3.500568,20.848281
3.117156,21.393598
2.141662,20.740711
3.367570,20.302990
2.598671,20.952803
2.229973,21.503928
19.623700,4.114735
19.538668,4.520557
20.414320,3.856853
20.099445,4.237045
19.708715,3.708936
21.448307,2.673523
20.657604,4.310021
21.246228,3.998131
20.622429,2.992144
20.289804,3.369276
21.062701,4.873122
20.448782,5.201475
2.480135,19.897075
2.891582,19.845607
2.068689,19.948479
0.893210,21.596206
19.896607,2.480171
19.845181,2.891612
20.662692,2.158097
20.380508,2.562711
19.947995,2.068719
21.595728,0.893220
20.942859,2.589361
21.503445,2.229944
20.799580,1.279589
20.499034,1.682454
21.393143,3.117136
20.808582,3.494598
2.569772,20.421158
2.952936,20.255832
1.310480,20.870032
1.766739,21.065379
1.339832,21.577672
0.000000,20.636216
0.828582,20.034057
0.501242,20.047494
1.680168,20.511999
1.242877,20.016960
0.618070,20.958669
0.997818,21.174097
0.446582,21.614760
-0.000000,21.134670
0.457829,20.515992
0.959122,20.514926
20.033553,0.828598
20.016451,1.242902
20.850013,0.000000
20.047003,0.501243
20.986798,0.646199
21.179431,1.048374
20.532303,0.855105
21.614254,0.446555
21.134127,0.000000
20.565950,0.000000
20.472285,0.424561
21.025817,1.764998
