21.369779,0.000000
21.295781,1.764734
21.076869,3.517135
20.714555,5.245854
20.210275,6.938618
19.568222,8.583921
18.792486,10.170465
17.888408,11.687650
16.862573,13.124686
15.720429,14.473042
14.472498,15.720966
13.123994,16.863291
11.687104,17.889160
10.170380,18.792911
8.583468,19.568488
6.938289,20.210784
5.245520,20.715054
3.517114,21.077428
1.764592,21.296852
-0.000000,21.370911
-0.000000,22.847119
1.887151,22.768085
3.760733,22.535121
5.608653,22.147444
7.418454,21.608359
9.177334,20.922035
10.873686,20.092709
12.496175,19.126614
14.032890,18.029095
15.473264,16.808917
16.808776,15.473252
18.028903,14.032855
19.126270,12.496132
20.092420,10.873560
20.921823,9.177408
21.608131,7.418287
22.147157,5.608351
22.534611,3.760636
22.767574,1.886599
22.845871,0.000000
10.929619,18.342486
11.685339,19.610929
10.929166,19.199983
10.550864,18.567840
11.652731,18.696799
11.146102,18.749246
11.308624,18.116196
13.265132,18.579095
11.459581,19.181524
12.091362,19.368766
12.475059,18.235803
11.960092,18.272149
12.198934,18.716700
11.880335,19.029602
11.279576,19.852463
10.026000,20.508725
12.406718,17.377392
12.048016,17.633333
13.158706,17.673810
12.655852,17.767162
12.765808,17.120951
14.753818,17.420227
13.002108,18.171698
13.649863,18.304288
13.938243,17.143350
13.427197,17.223348
12.880790,18.853497
10.146118,19.675262
9.282337,20.066238
13.799418,16.293053
13.462936,16.578358
14.574128,16.526908
14.080307,16.661146
14.136657,16.007779
16.141900,16.142180
14.458067,17.035974
15.114428,17.114716
15.306594,15.933442
14.803900,16.055469
14.393241,17.725363
13.703272,17.645307
10.673144,19.655112
10.450681,20.300982
10.398629,19.216164
9.601448,20.716068
8.298040,21.266640
9.377559,19.182063
9.774377,18.988280
9.605081,19.624809
8.981672,19.376078
9.807613,20.081948
15.097660,15.097989
14.786225,15.409669
15.887868,15.266807
15.407459,15.441372
15.409691,14.786185
17.419790,14.754109
15.815675,15.783566
16.476293,15.807898
16.569708,14.615284
16.078898,14.778264
15.807629,16.476341
15.114396,16.452774
8.498473,20.476458
9.008976,20.488547
8.738911,21.094504
7.599222,20.758385
8.752809,20.021046
8.111998,20.831265
7.857902,21.438063
16.292789,13.799745
16.007732,14.136509
17.094934,13.902681
16.630311,14.116299
16.578384,13.462891
18.578637,13.265433
17.064819,14.423786
17.725353,14.393573
17.720310,13.197144
17.244549,13.399905
17.114492,15.114526
16.420561,15.148932
7.761447,19.891147
8.172576,19.730311
7.970502,20.347737
7.350848,20.051654
8.321764,20.088377
6.513359,21.879369
17.376831,12.406876
17.120854,12.765923
18.184693,12.443598
17.739173,12.694783
17.633427,12.048033
19.610446,11.685755
18.197785,12.965358
18.853412,12.880789
18.749343,11.688483
18.292049,11.930083
18.304015,13.649963
17.615846,13.741132
6.776431,21.101486
7.287284,21.158552
6.966987,21.744300
5.858447,21.315684
7.075107,20.673458
6.365438,21.428562
6.060703,22.013919
18.341867,10.929663
18.116267,11.308791
19.149707,10.899373
18.726703,11.186420
18.567991,10.550848
20.508318,10.026250
19.206146,11.418158
19.852411,11.279623
19.650450,10.100489
19.214683,10.378784
19.368637,12.091748
18.690527,12.239303
6.092393,20.464400
6.515491,20.337825
5.669837,20.590435
4.684266,22.342774
19.181839,9.377694
18.988228,9.774215
19.984508,9.280928
19.586587,9.601889
19.375797,8.981568
21.266257,8.298493
20.083215,9.793310
20.716009,9.601711
20.417422,8.443386
20.006143,8.756717
20.300751,10.450717
19.636876,10.654180
6.258947,20.936856
6.636273,20.709618
5.010833,21.589942
5.514965,21.688633
5.147541,22.245644
4.078081,21.726863
5.343271,21.187455
4.573912,21.881293
4.222228,22.439447
19.890758,7.761675
19.730518,8.172894
20.682726,7.598996
20.312715,7.951650
20.051332,7.350941
21.878952,6.513875
20.823359,8.101530
21.438091,7.858171
21.044981,6.728546
20.660987,7.074703
21.094440,8.738713
20.449744,8.996275
4.381635,20.897764
4.813599,20.806579
3.950045,20.988232
2.823199,22.653001
20.463938,6.092467
20.338108,6.515659
21.239800,5.865070
20.900094,6.247032
20.590003,5.669904
22.342178,4.684645
21.421237,6.354274
22.013893,6.060911
21.528850,4.967641
21.174891,5.344441
21.743977,6.966778
21.122776,7.276758
4.508900,21.382374
4.903255,21.186888
3.211204,21.930319
3.705270,22.070336
3.292971,22.594933
2.270425,21.989071
3.575344,21.556413
2.751727,22.184225
2.355027,22.711476
20.897185,4.381787
20.806685,4.813874
21.651710,4.090717
21.344842,4.499623
20.987399,3.950177
22.652679,2.823428
21.872843,4.563654
22.439145,4.222292
21.865361,3.172442
21.543584,3.577624
22.245251,5.147239
21.651757,5.507601
2.641180,21.188556
3.078932,21.133063
2.203436,21.242876
0.943414,22.808848
21.187862,2.641513
21.132996,3.079118
21.914806,2.289035
21.643563,2.721442
21.242031,2.203702
22.808431,0.943738
22.175003,2.741896
22.710585,2.354698
22.052686,1.356821
21.765833,1.786547
22.594240,3.292848
22.032549,3.700067
2.728375,21.682011
3.137010,21.519050
1.388717,22.119812
1.869984,22.300275
1.415478,22.789707
-0.000000,21.903498
0.882088,21.334515
0.533314,21.348110
1.783802,21.778579
1.323117,21.315721
0.654570,22.207448
1.056450,22.409199
0.471210,22.828427
0.000000,22.373951
0.487179,21.789872
1.018515,21.786677
21.333601,0.882285
21.314626,1.323405
22.104382,0.000000
21.347465,0.533279
22.233862,0.684688
22.413381,1.109894
21.803114,0.908157
22.827524,0.470745
22.372457,0.000000
21.837191,0.000000
21.748405,0.452059
22.262638,1.868581
