20.010462,0.000000
19.942415,1.652472
19.737312,3.293636
19.398138,4.912291
18.925896,6.497427
18.324585,8.038140
17.598207,9.523923
16.751764,10.944772
15.791261,12.290484
14.721703,13.553153
13.553093,14.721774
12.290435,15.791347
10.944734,16.751863
9.523896,17.598317
8.038117,18.324707
6.497410,18.926032
4.912278,19.398288
3.293629,19.737472
1.652468,19.942588
-0.000000,20.010639
-0.000000,21.579873
1.782013,21.505832
3.551914,21.285727
5.297504,20.919555
7.006976,20.410316
8.668525,19.762014
10.270648,18.978649
11.803335,18.066226
13.254984,17.029744
14.615593,15.877214
15.877157,14.615637
17.029672,13.255016
18.066138,11.803357
18.978548,10.270660
19.761899,8.668532
20.410186,7.006976
20.919410,5.297499
21.285568,3.551910
21.505664,1.782006
21.579695,0.000000
10.234321,17.175102
11.036994,18.522447
10.280455,18.060366
9.879116,17.386711
10.957211,17.580691
10.467172,17.606631
10.589530,16.963485
12.529165,17.547995
10.794897,18.068853
11.420169,18.294336
11.735014,17.153769
11.233381,17.161769
11.491331,17.631021
11.196670,17.935121
10.653822,18.750554
9.469590,19.370343
11.617593,16.271615
11.281172,16.511739
12.373563,16.619297
11.885297,16.684700
11.954018,16.031486
13.935295,16.453488
12.247986,17.117880
12.892081,17.288871
13.111267,16.126376
12.611597,16.176993
12.166252,17.807114
9.546352,18.512299
8.732153,18.877180
12.921773,15.256568
12.606113,15.523959
13.704803,15.540935
13.223155,15.646279
13.237440,14.989177
15.246382,15.246434
13.619535,16.048018
14.275451,16.165354
14.398489,14.988121
13.904662,15.080034
13.595139,16.741621
12.908799,16.621924
10.055643,18.517335
9.870125,19.174499
9.767508,18.049410
9.069056,19.566183
7.837751,20.086177
8.781011,17.961522
9.152457,17.779925
9.022106,18.433298
8.409573,18.143120
9.239060,18.917493
14.137408,14.137472
13.845260,14.429625
14.940120,14.355891
14.469386,14.500792
14.429561,13.845318
16.453421,13.935334
14.898503,14.868302
15.561777,14.931036
15.586696,13.748152
15.102186,13.880447
14.930988,15.561830
14.238101,15.498563
7.997791,19.269624
8.488528,19.304528
8.253147,19.924098
7.148724,19.527853
8.221859,18.805704
7.641749,19.624048
7.422361,20.248252
15.256492,12.921825
14.989106,13.237491
16.075206,13.073181
15.617754,13.256418
15.523883,12.606160
17.547914,12.529194
16.075203,13.587389
16.741554,13.595176
16.668996,12.414169
16.197012,12.585869
16.165292,14.275492
15.468535,14.270317
7.267768,18.625381
7.652943,18.475048
7.486728,19.112734
6.882597,18.775713
7.811443,18.856618
6.152238,20.664948
16.271524,11.617633
16.031402,11.954060
17.099880,11.701076
16.659069,11.921492
16.511651,11.281209
18.522352,11.037015
17.142455,12.213477
17.807033,12.166276
17.636847,10.994874
17.180771,11.205294
17.288795,12.892111
16.594515,12.944134
6.376881,19.857049
6.866410,19.935290
6.579615,20.537636
5.511189,20.052207
6.645867,19.418392
5.996315,20.186658
5.724868,20.792255
17.174997,10.234352
16.963389,10.589564
18.007143,10.248830
17.586264,10.504895
17.386609,9.879144
19.370233,9.469602
18.092182,10.755908
18.750458,10.653838
18.484348,9.501023
18.047164,9.748162
18.294246,11.420192
17.606774,11.529304
5.704848,19.162172
6.101131,19.044104
5.308570,19.280235
4.424705,21.102654
17.961407,8.781035
17.779816,9.152480
18.792050,8.726917
18.393627,9.016798
18.143002,8.409594
20.086053,7.837759
18.918273,9.225250
19.566073,9.069066
19.205802,7.942237
18.790503,8.224638
19.174394,9.870137
18.498042,10.035976
5.878989,19.665913
6.229556,19.440306
4.715459,20.316731
5.196598,20.434870
4.861113,21.011108
3.836332,20.438950
5.019154,19.901328
4.308590,20.613206
3.988308,21.194194
18.625252,7.267786
18.474927,7.652964
19.448681,7.145325
19.075489,7.467095
18.775581,6.882613
20.664810,6.152242
19.615465,7.631578
20.248127,7.422366
19.796203,6.329141
19.405622,6.644874
19.923980,8.253151
19.263688,8.474231
4.102956,19.567893
4.507618,19.483091
3.698298,19.652688
2.666958,21.395791
19.162029,5.704861
19.043970,6.101145
19.972573,5.514899
19.627178,5.866347
19.280090,5.308581
21.102500,4.424705
20.178796,5.985745
20.792116,5.724869
20.251567,4.672879
19.888361,5.019728
20.537501,6.579614
19.897710,6.854482
4.235149,20.084448
4.602728,19.888318
3.021948,20.637147
3.491582,20.794483
3.109444,21.340766
2.136008,20.685704
3.358439,20.247728
2.591950,20.898580
2.224485,21.450819
19.567738,4.102965
19.482943,4.507629
20.360065,3.846575
20.044798,4.225494
19.652527,3.698306
21.395629,2.666956
20.604364,4.298885
21.194040,3.988305
20.567949,2.984222
20.234801,3.360111
21.010959,4.861108
20.396073,5.188033
2.473051,19.840042
2.883339,19.788758
2.062764,19.891317
0.891005,21.542864
19.839876,2.473058
19.788599,2.883346
20.607807,2.152344
20.325098,2.555730
19.891147,2.062770
21.542694,0.891007
20.888893,2.582666
21.450650,2.224479
20.744665,1.276195
20.443473,1.677876
21.340603,3.109439
20.754967,3.485579
2.562803,20.365561
2.944845,20.200120
1.307046,20.814962
1.762206,21.011003
1.336511,21.524357
0.000000,20.580332
0.826232,19.976618
0.499835,19.990051
1.675615,20.456144
1.239348,19.959603
0.616466,20.903648
0.995244,21.119711
0.445499,21.561372
0.000000,21.080091
0.456538,20.459798
0.956511,20.458834
19.976444,0.826235
19.959428,1.239353
20.795048,0.000000
19.989878,0.499836
20.932170,0.644509
21.125410,1.045677
20.476568,0.852769
21.561197,0.445495
21.079910,0.000000
20.510194,0.000000
20.416301,0.423350
20.971653,1.760452
