20.188945,-0.000000
20.120099,1.667236
19.913210,3.323026
19.571023,4.956151
19.094595,6.555434
18.487945,8.109891
17.755080,9.608907
16.901049,11.042406
15.931946,12.400115
14.852842,13.674048
13.673811,14.853104
12.399882,15.932264
11.042217,16.901402
9.608801,17.755416
8.109746,18.488293
6.555321,19.095030
4.956051,19.571518
3.322983,19.913778
1.667192,20.120799
-0.000000,20.189678
-0.000000,21.746053
1.795793,21.671329
3.579269,21.449514
5.338248,21.080498
7.060849,20.567325
8.735129,19.914019
10.349580,19.124607
11.894005,18.205122
13.356767,17.160614
14.727796,15.999210
15.999028,14.727928
17.160395,13.356868
18.204845,11.894082
19.124307,10.349625
19.913697,8.735181
20.566951,7.060838
21.080051,5.338195
21.448966,3.579228
21.670714,1.795690
21.745299,0.000000
10.325635,17.328618
11.121850,18.665043
10.365499,18.209934
9.967338,17.542040
11.048398,17.727185
10.556234,17.756701
10.683969,17.115061
12.625472,17.683044
10.881983,18.214789
11.508010,18.435083
11.832014,17.295748
11.328696,17.307573
11.584030,17.773400
11.286220,18.078631
10.735729,18.894914
9.542424,19.519507
11.721216,16.417000
11.381868,16.659212
12.476483,16.757672
11.986361,16.826838
12.060618,16.174717
14.042385,16.580084
12.346774,17.256064
12.991237,17.421859
13.219648,16.259788
12.718555,16.314359
12.259763,17.944168
9.624975,18.664927
8.804285,19.033255
13.037013,15.392813
12.718616,15.662569
13.818746,15.670292
13.335563,15.779512
13.355518,15.123066
15.363535,15.363724
13.729365,16.177542
14.385213,16.289671
14.517494,15.112118
14.022580,15.208071
13.699563,16.870442
13.012860,16.756102
10.136544,18.666568
9.946117,19.322098
9.850292,18.202645
9.138751,19.716859
7.898006,20.240879
8.859365,18.122050
9.234148,17.938842
9.098578,18.589797
8.484716,18.305286
9.313558,19.070249
14.263498,14.263715
13.968814,14.558442
15.064339,14.475392
14.592407,14.624258
14.558267,13.968975
16.579844,14.042547
15.018626,14.988284
15.681415,15.045853
15.715521,13.861889
15.230267,13.998285
15.045674,15.681572
14.352868,15.623654
8.063425,19.428024
8.556720,19.459841
8.316737,20.077478
7.207791,19.689394
8.291512,18.965340
7.703374,19.782432
7.479383,20.404179
15.392577,13.037205
15.122866,13.355649
16.208868,13.182000
15.750550,13.369286
15.662366,12.718754
17.682768,12.625610
16.204818,13.697031
16.870259,13.699724
16.806784,12.516871
16.334392,12.692711
16.289469,14.385350
15.593218,14.385491
7.332612,18.791877
7.721202,18.640154
7.550193,19.274963
6.944102,18.943553
7.878413,19.018462
6.199518,20.824122
16.416689,11.721359
16.174478,12.060763
17.242091,11.798492
16.800740,12.022998
16.658988,11.381990
18.664733,11.121984
17.280692,12.312047
17.943939,12.259851
17.782676,11.085864
17.326531,11.300431
17.421617,12.991348
16.728284,13.048612
6.429264,20.020407
6.921559,20.095775
6.630330,20.695792
5.556723,20.218094
6.702182,19.583269
6.044693,20.349614
5.768843,20.952380
17.328268,10.325741
17.114816,10.684099
18.156947,10.334190
17.735870,10.594366
17.541795,9.967433
19.519174,9.542514
18.238121,10.842740
18.894658,10.735804
18.637222,9.579673
18.200321,9.830950
18.434828,11.508142
17.748738,11.622387
5.755754,19.333485
6.155565,19.214287
5.356022,19.452600
4.458694,21.265219
18.121726,8.859470
17.938552,9.234214
18.948408,8.799618
18.550139,9.093620
18.304949,8.484786
20.240507,7.898102
19.070907,9.299740
19.716566,9.138836
19.364646,8.007992
18.949980,8.294496
19.321796,9.946179
18.647243,10.117036
5.928837,19.832886
6.282931,19.607100
4.754186,20.483888
5.238320,20.599377
4.898617,21.172940
3.868034,20.608069
5.061680,20.070305
4.343368,20.779620
4.018946,21.357435
18.791486,7.332720
18.639860,7.721326
19.610486,7.204861
19.237806,7.530720
18.943161,6.944186
20.823689,6.199595
19.773726,7.693202
20.403856,7.479445
19.959904,6.381544
19.570297,6.701310
20.077160,8.316744
19.419086,8.542685
4.139561,19.742866
4.547813,19.657210
3.731361,19.828409
2.687424,21.560621
19.333027,5.755827
19.213951,6.155652
20.138705,5.560848
19.794160,5.916335
19.452134,5.356090
21.264691,4.458733
20.341565,6.034065
20.951988,5.768871
20.418977,4.711548
20.057101,5.062361
20.695382,6.630311
20.058209,6.909851
4.271065,20.254988
4.642170,20.058978
3.046763,20.806948
3.519588,20.961914
3.133479,21.505199
2.153632,20.856875
3.386900,20.419695
2.612897,21.067324
2.241589,21.616108
19.742326,4.139629
19.656786,4.547903
20.529370,3.878608
20.215309,4.261488
19.827819,3.731422
21.560063,2.687431
20.770513,4.333594
21.356932,4.018938
20.737967,3.008911
20.406431,3.388669
21.172454,4.898563
20.560559,5.229930
2.495134,20.017491
2.909033,19.965641
2.081236,20.069167
0.897874,21.708870
20.016872,2.495214
19.965128,2.909096
20.779089,2.170275
20.498001,2.577485
20.068510,2.081302
21.708244,0.897909
21.057322,2.603536
21.615452,2.241520
20.916047,1.286771
20.616855,1.692141
21.504600,3.133440
20.922293,3.513692
2.584524,20.538563
2.970064,20.373481
1.317749,20.986327
1.776334,21.180219
1.346859,21.690279
0.000000,20.754218
0.833559,20.155324
0.504222,20.168770
1.689808,20.629943
1.250349,20.138058
0.621464,21.074861
1.003267,21.288955
0.448873,21.727519
0.000000,21.249931
0.460561,20.634642
0.964650,20.633368
20.154626,0.833599
20.137341,1.250408
20.966590,0.000000
20.168109,0.504221
21.102664,0.649777
21.294021,1.054086
20.650495,0.860047
21.726820,0.448802
21.249133,0.000000
20.684186,0.000000
20.590998,0.427123
21.140703,1.774623
