28.928362,0.000000
28.825624,2.389000
28.529190,4.760274
28.038178,7.101166
27.355365,9.392693
26.486413,11.619730
25.436298,13.767234
24.212299,15.820770
22.823621,17.765930
21.277985,19.590801
19.588843,21.279768
17.762968,22.826185
15.818423,24.214765
13.767348,25.437114
11.617732,26.486890
9.391270,27.356397
7.099578,28.038713
4.760613,28.529479
2.388914,28.827428
0.000000,28.929893
-0.000000,30.036028
2.482786,29.932369
4.944758,29.626601
7.374225,29.117089
9.753735,28.408539
12.065741,27.506245
14.296755,26.415940
16.429761,25.145369
18.449641,23.702335
20.343164,22.098421
22.098695,20.342170
23.702388,18.448870
25.145119,16.428825
26.415565,14.295667
27.505844,12.065934
28.408246,9.753277
29.117100,7.373336
29.625834,4.945603
29.933122,2.481139
30.034953,0.000000
14.797706,24.833988
15.365954,25.788250
14.575818,25.605259
14.288034,25.136178
15.559572,24.964299
14.948030,25.145240
15.308006,24.527472
17.443339,24.431150
15.208574,25.455922
15.902069,25.466445
16.636189,24.318380
16.031692,24.491644
16.190820,24.839804
15.741204,25.209301
14.830537,26.106722
13.184565,26.968675
16.797126,23.527205
16.315021,23.870870
17.569615,23.596920
16.971583,23.827435
17.281301,23.180888
19.401007,22.907446
17.255795,24.115140
17.951868,24.067489
18.587977,22.861260
17.997339,23.085424
16.935947,24.793213
13.519911,26.215934
12.375949,26.751432
18.682461,22.058788
18.230732,22.442574
19.458277,22.065578
18.881684,22.344035
19.138064,21.674238
21.226298,21.226462
19.188281,22.608212
19.877748,22.503265
20.412770,21.248442
19.842898,21.520214
18.923822,23.310417
18.186094,23.417966
14.158382,26.073519
13.746398,26.693431
13.935654,25.751584
12.622841,27.242132
10.911860,27.965399
12.696289,25.969540
13.232276,25.709013
12.872052,26.298353
12.164441,26.232361
13.014938,26.648277
20.440164,20.441082
20.021667,20.860546
21.212703,20.383572
20.661631,20.708467
20.861267,20.020466
22.906248,19.401597
20.989548,20.945839
21.668284,20.784966
22.096975,19.490593
21.551780,19.808431
20.784199,21.668489
20.058875,21.835450
11.316641,27.265707
11.946786,27.170151
11.496390,27.736171
10.132607,27.676150
11.728073,26.829394
10.764511,27.639354
10.329702,28.191022
22.058131,18.683661
21.675061,19.136652
22.823842,18.562349
22.301484,18.931620
22.443523,18.229148
24.430131,17.444074
22.647221,19.141410
23.310672,18.924851
23.631354,17.599389
23.113973,17.960782
22.503052,19.878123
21.792266,20.105320
10.508536,26.930165
11.062025,26.711762
10.681458,27.265629
9.956115,27.146936
11.176038,26.977812
8.564106,28.771082
23.525643,16.797672
23.181790,17.281145
24.278806,16.614332
23.788259,17.025289
23.872249,16.314240
25.786829,15.367363
24.150480,17.206111
24.793528,16.935643
25.003612,15.587952
24.518042,15.990804
24.067263,17.952475
23.378297,18.237037
9.025070,28.101884
9.663357,28.060811
9.166325,28.591205
7.811253,28.418755
9.480258,27.703803
8.447456,28.432291
7.966733,28.947580
24.832327,14.797723
24.529195,15.308526
25.567412,14.553090
25.112816,15.002612
25.137726,14.287685
26.967766,13.185028
25.488731,15.152993
26.107103,14.830407
26.205357,13.470327
25.754919,13.911546
25.467277,15.903867
24.804615,16.244178
8.248926,27.706073
8.819207,27.533451
7.680149,27.876603
6.158469,29.380440
25.969779,12.696623
25.709467,13.231172
26.681915,12.392160
26.266245,12.877803
26.231225,12.163263
27.964586,10.913210
26.652777,12.996692
27.242547,12.623708
27.228269,11.260500
26.815683,11.737236
26.693612,13.746289
26.060787,14.140801
8.388383,28.055619
8.911277,27.809966
6.673546,28.752149
7.312451,28.763385
6.773950,29.250699
5.437630,28.967156
7.159444,28.392129
6.070176,29.032815
5.549542,29.506832
26.929664,10.508801
26.714099,11.063017
27.613975,10.146522
27.240196,10.664767
27.146061,9.955945
28.770255,8.566610
27.635077,10.751638
28.191900,10.330855
28.064973,8.973671
27.693486,9.482528
27.737480,11.495124
27.139535,11.940475
5.932618,28.292875
6.514967,28.167842
5.351512,28.415240
3.710266,29.787829
27.705482,8.248275
27.536546,8.819670
28.358131,7.831757
28.027631,8.378380
27.875770,7.679976
29.379450,6.160455
28.428304,8.432721
28.948661,7.967665
28.709968,6.625050
28.382267,7.163341
28.591811,9.164833
28.032964,9.658528
6.043153,28.652314
6.584265,28.451013
4.276628,29.204886
4.911889,29.269350
4.335582,29.710689
3.027061,29.316326
4.790861,28.886767
3.652699,29.434661
3.095426,29.865137
28.292461,5.932619
28.170558,6.515650
28.907653,5.461981
28.624896,6.034558
28.413049,5.351898
29.788919,3.712458
29.027790,6.056833
29.507473,5.549539
29.159968,4.230583
28.876137,4.795874
29.251382,6.772332
28.735202,7.310074
3.576900,28.687037
4.166122,28.609613
2.986879,28.758900
1.240556,29.992226
28.686569,3.577939
28.612211,4.166500
29.258775,3.057015
29.026537,3.649779
28.758314,2.987623
29.994485,1.242619
29.429599,3.640053
29.863936,3.093766
29.408001,1.810297
29.174725,2.395557
29.710762,4.334804
29.239940,4.910581
3.656749,29.054780
4.212172,28.896733
1.849891,29.458701
2.478334,29.574670
1.863778,29.968350
0.000000,29.319818
1.194368,28.884094
0.721784,28.900713
2.390745,29.185025
1.788407,28.857882
0.868849,29.544934
1.402002,29.687541
0.616370,30.018195
-0.000000,29.673053
0.658345,29.232455
1.365170,29.219286
28.883870,1.195139
28.856523,1.789772
29.469709,0.000000
28.901550,0.721634
29.566634,0.910638
29.689380,1.473109
29.234746,1.217148
30.017796,0.613805
29.670846,0.000000
29.271394,0.000000
29.202778,0.612151
29.546576,2.478821
