23.486549,0.000000
23.403932,1.939473
23.163298,3.865103
22.764862,5.765224
22.210570,7.625601
21.504999,9.433796
20.652439,11.177370
19.658764,12.844693
18.531328,14.424000
17.276210,15.905790
15.904762,17.277189
14.422573,18.532680
12.843563,19.660143
11.177339,20.653049
9.432896,21.505295
7.624989,22.211276
5.764575,22.765376
3.865248,23.163726
1.939305,23.405253
0.000000,23.487863
-0.000000,24.838574
2.052269,24.752259
4.088875,24.499189
6.097800,24.077779
8.065372,23.491785
9.977379,22.745668
11.821839,21.844104
13.585643,20.793715
15.256200,19.600437
16.822082,18.273959
18.273912,16.821796
19.600305,15.255921
20.793322,13.585341
21.843784,11.821369
22.745473,9.977413
23.491613,8.064968
24.077654,6.097157
24.498731,4.088870
24.752208,2.051179
24.837123,0.000000
12.012539,20.160078
12.704764,21.322032
11.944529,20.983369
11.597133,20.406849
12.740968,20.442685
12.206848,20.533903
12.428508,19.911107
14.422388,20.200119
12.501581,20.925450
13.146775,21.057810
13.633541,19.929267
13.095768,20.007009
13.308326,20.418465
12.952732,20.746043
12.263308,21.584749
10.900837,22.298149
13.635874,19.099231
13.242556,19.379753
14.387313,19.323633
13.859882,19.458070
14.030172,18.817511
16.040987,18.940175
14.184379,19.823588
14.841440,19.900681
15.232837,18.735212
14.701908,18.858413
14.004181,20.498641
11.085169,21.495702
10.143593,21.927227
15.166493,17.907240
14.797687,18.220276
15.934529,18.069624
15.419781,18.246676
15.537144,17.594142
17.550175,17.550523
15.772773,18.584713
16.433780,18.607347
16.728243,17.413178
16.209377,17.579752
15.648208,19.272217
14.949027,19.249630
11.641461,21.438675
11.363513,22.071699
11.385027,21.039055
10.438429,22.523656
9.021868,23.122202
10.306653,21.082444
10.742763,20.869810
10.516214,21.486324
9.872711,21.295764
10.698979,21.906986
16.593368,16.593902
16.251949,16.935867
17.370998,16.692065
16.873315,16.910893
16.936190,16.251541
18.939452,16.041429
17.253690,17.218367
17.914422,17.186553
18.108596,15.972612
17.605413,16.181308
17.186149,17.914375
16.488473,17.948722
9.282604,22.365813
9.825150,22.344881
9.502715,22.934241
8.304467,22.684208
9.582596,21.919934
8.849200,22.723408
8.542638,23.308467
17.906885,15.167061
17.594375,15.536538
18.690642,15.200577
18.212503,15.459757
18.220656,14.797227
20.199409,14.422894
18.616385,15.734972
19.272410,15.648784
19.366041,14.422738
18.881676,14.672026
18.607114,16.433868
17.913373,16.526392
8.530408,21.861937
8.981728,21.684856
8.726589,22.277296
8.080187,22.038254
9.118599,22.011495
7.081242,23.788332
19.098293,13.636102
18.817703,14.030201
19.882118,13.605332
19.426811,13.902945
19.380334,13.242344
21.321245,12.705547
19.852278,14.143995
20.498764,14.004025
20.490667,12.774106
20.028646,13.062678
19.900404,14.841592
19.217260,14.990607
7.402136,23.049653
7.947351,23.076295
7.576125,23.640953
6.402079,23.293071
7.745915,22.634323
6.944099,23.375068
6.588683,23.934375
20.159023,12.012532
19.911709,12.428749
20.937304,11.917102
20.508409,12.251108
20.407565,11.596948
22.297547,10.901227
20.952362,12.456190
21.584942,12.263255
21.475502,11.038668
21.038976,11.364129
21.057930,13.147571
20.389672,13.352309
6.696037,22.491935
7.160676,22.352292
6.232593,22.630423
5.092447,24.292119
21.082297,10.306826
20.870016,10.742238
21.850043,10.147567
21.450208,10.515842
21.295361,9.872264
23.121667,9.022744
21.909203,10.683637
22.523851,10.438892
22.313710,9.227674
21.905556,9.588027
22.071569,11.363454
21.422171,11.623181
6.852818,22.922496
7.271385,22.691480
5.473448,23.583128
6.014278,23.654234
5.597963,24.186089
4.456552,23.742435
5.849803,23.196884
4.989812,23.868826
4.589921,24.396932
21.861455,8.530710
21.685760,8.982266
22.613369,8.308641
22.245490,8.708549
22.037865,8.080198
23.787813,7.082430
22.716660,8.838083
23.308877,8.543179
22.999499,7.353604
22.622568,7.746249
22.934540,9.502110
22.308957,9.814518
4.815753,22.968262
5.290077,22.867383
4.342295,23.067624
3.068838,24.629155
22.491403,6.695959
22.353487,7.160905
23.222530,6.412881
22.888700,6.841646
22.629936,6.232550
24.291408,5.093380
23.368812,6.931914
23.934796,6.589156
23.528179,5.429004
23.185278,5.851751
23.640781,7.575529
23.043219,7.938665
4.936785,23.410146
5.372545,23.214429
3.507640,23.954704
4.040430,24.070471
3.581605,24.566087
2.480971,24.028778
3.914331,23.600946
3.002163,24.199187
2.560155,24.692956
22.967686,4.815911
22.868345,5.290529
23.672778,4.472673
23.376011,4.927816
23.066422,4.342466
24.629370,3.069572
23.861466,4.978678
24.396982,4.590073
23.896343,3.467039
23.588893,3.917425
24.185927,5.597248
23.620342,6.008527
2.903096,23.287970
3.383475,23.226151
2.422680,23.347131
1.025746,24.798525
23.287370,2.903702
23.226959,3.383736
23.960254,2.502938
23.703567,2.980344
23.346302,2.423141
24.798921,1.026604
24.191386,2.991518
24.691947,2.559461
24.100499,1.483022
23.832524,1.956365
24.565488,3.581377
24.035597,4.036386
2.987238,23.738527
3.437129,23.578266
1.516822,24.162190
2.038987,24.321335
1.539582,24.778289
0.000000,23.971105
0.969319,23.448320
0.585775,23.462437
1.952965,23.844409
1.453567,23.427131
0.714208,24.248747
1.152449,24.430867
0.511492,24.819830
0.000000,24.401923
0.535002,23.866672
1.115314,23.860395
23.447541,0.969730
23.425873,1.454162
24.154571,0.000000
23.462263,0.585696
24.273476,0.747593
24.434162,1.210736
23.876303,0.994516
24.819053,0.510386
24.399966,0.000000
23.910983,0.000000
23.829101,0.496818
24.286947,2.038120
