24.157625,-0.000000
24.072399,1.994879
23.824873,3.975447
23.414999,5.929919
22.844853,7.843448
22.119139,9.703291
21.242220,11.496665
20.220144,13.211601
19.060499,14.836019
17.769559,16.360116
16.358944,17.770668
14.834373,19.062036
13.210295,20.221702
11.496647,21.242884
9.702252,22.119462
7.842742,22.845621
5.929164,23.415526
3.975640,23.825278
1.994716,24.073794
0.000000,24.158982
-0.000000,25.474078
2.104938,25.385536
4.193566,25.126042
6.253889,24.693864
8.271817,24.092892
10.232709,23.327685
12.124430,22.403056
13.933351,21.325758
15.646622,20.101934
17.252560,18.741533
18.741515,17.252190
20.101817,15.646274
21.325360,13.932970
22.402721,12.123864
23.327471,10.232740
24.092711,8.271364
24.693763,6.253168
25.125565,4.193623
25.385608,2.103722
25.472612,0.000000
12.355917,20.736380
13.030109,21.868099
12.267562,21.550759
11.928895,20.989954
13.087098,20.997980
12.543904,21.100958
12.783574,20.480255
14.791719,20.717438
12.833442,21.480862
13.483616,21.596838
14.002130,20.468064
13.456690,20.558349
13.661671,20.960471
13.294410,21.292920
12.577222,22.137600
11.180036,22.869205
14.025625,19.645187
13.621349,19.933499
14.778102,19.848404
14.242480,19.995354
14.431057,19.355474
16.451779,19.425240
14.560914,20.349702
15.221722,20.410140
15.644718,19.241701
15.107024,19.378059
14.362667,21.023687
11.383989,22.075002
10.417623,22.519370
15.599976,18.419088
15.220940,18.740885
16.367241,18.560333
15.845430,18.750495
15.981175,18.097171
17.999615,17.999970
16.191492,19.077971
16.854842,19.083693
17.180553,17.883984
16.656054,18.064181
16.048705,19.765908
15.345821,19.760614
11.949925,22.006787
11.654840,22.636783
11.698540,21.618385
10.705522,23.100533
9.252898,23.714368
10.601259,21.685012
11.049772,21.466429
10.805801,22.077915
10.155255,21.904447
10.982883,22.488238
17.067637,17.068239
16.716718,17.419783
17.842751,17.145401
17.339111,17.377849
17.420181,16.716202
19.424436,16.452258
17.711679,17.675333
18.373382,17.626525
18.598207,16.404469
18.090552,16.627212
17.626075,18.373335
16.926134,18.425187
9.532177,22.967099
10.085158,22.936243
9.746477,23.521357
8.528865,23.296965
9.846324,22.523441
9.083995,23.326052
8.761149,23.905402
18.418692,15.600628
18.097486,15.980443
19.198198,15.613411
18.715267,15.886659
18.741358,15.220342
20.716660,14.792278
19.110538,16.152575
19.766136,16.049353
19.889645,14.812688
19.401966,15.076325
19.083455,16.854947
18.388851,16.965121
8.774258,22.486834
9.238263,22.304625
8.966896,22.890536
8.311463,22.668155
9.371701,22.622397
7.262502,24.397551
19.644143,14.025888
19.355755,14.431060
20.422026,13.974851
19.963079,14.286861
19.934209,13.621064
21.867217,13.030993
20.379209,14.519383
21.023855,14.362476
21.044676,13.119519
20.580544,13.422637
20.409864,15.221913
19.727325,15.388573
7.601278,23.669647
8.157638,23.687199
7.770539,24.246220
6.575055,23.922241
7.959111,23.257516
7.128398,23.995031
6.757173,24.547286
20.735204,12.355910
20.481011,12.783846
21.505883,12.240815
21.074557,12.589428
20.990815,11.928672
22.868540,11.180455
21.508496,12.786793
22.137842,12.577147
22.056141,11.337166
21.618732,11.677286
21.597035,13.484543
20.930862,13.706809
6.887462,23.134824
7.365217,22.991074
6.411053,23.277267
5.222741,24.914234
21.684886,10.601453
21.466689,11.049152
22.443404,10.423217
22.042379,10.806261
21.903972,10.154707
23.713777,9.253877
22.490737,10.967196
23.100781,10.706043
22.917017,9.477210
22.509183,9.852228
22.636684,11.654762
21.990788,11.931808
7.041574,23.553549
7.473124,23.321070
5.620695,24.217453
6.173356,24.280398
5.741730,24.805336
4.576978,24.383758
6.010789,23.835524
5.122266,24.501865
4.707256,25.021664
22.486322,8.774571
22.305722,9.238864
23.227444,8.534353
22.859634,8.949069
22.667718,8.311449
24.396983,7.263882
23.319632,9.072666
23.905897,8.761771
23.621333,7.552476
23.245960,7.959679
23.521766,9.745759
22.901109,10.075129
4.953424,23.624773
5.441136,23.520866
4.466700,23.726968
3.147243,25.259842
23.134264,6.887325
22.992522,7.365470
23.853181,6.587128
23.520582,7.030592
23.276739,6.410979
24.913475,5.223830
23.989074,7.115891
24.547810,6.757721
24.164280,5.575807
23.824175,6.012981
24.246108,7.769823
23.654880,8.149490
5.072784,24.054597
5.521610,23.858539
3.601996,24.598970
4.147215,24.707636
3.673750,25.195125
2.547987,24.677796
4.022070,24.250733
3.081921,24.840972
2.625608,25.325326
23.624195,4.953574
23.522064,5.441634
24.315621,4.594166
24.021419,5.063885
23.725635,4.466889
25.260195,3.148144
24.494815,5.110858
25.021800,4.707417
24.542507,3.560771
24.238887,4.025413
24.805252,5.740891
24.247338,6.168074
2.986155,23.953652
3.480012,23.889866
2.492222,24.014368
1.052016,25.433506
23.953070,2.986831
23.890919,3.480290
24.610885,2.570983
24.358115,3.062627
24.013550,2.492732
25.434153,1.053037
24.833565,3.071023
25.324279,2.624801
24.752036,1.523180
24.489304,2.010341
25.194570,3.673480
24.673566,4.143523
3.069526,24.392097
3.532467,24.232439
1.557638,24.812158
2.092827,24.965167
1.579196,25.412887
0.000000,24.628386
0.997020,24.118546
0.602473,24.132890
2.006749,24.500952
1.494907,24.096665
0.733184,24.898502
1.183036,25.074977
0.524326,25.455374
-0.000000,25.047935
0.550188,24.526522
1.146056,24.519332
24.117823,0.997490
24.095373,1.495593
24.806936,0.000000
24.132858,0.602385
24.922770,0.767609
25.078041,1.242882
24.535126,1.021927
25.454642,0.523028
25.045890,0.000000
24.570000,0.000000
24.490073,0.511025
24.931696,2.092126
