21.660502,-0.000000
21.585279,1.788733
21.363388,3.564921
20.996111,5.317178
20.484963,7.032959
19.834190,8.700634
19.047903,10.308740
18.131518,11.846540
17.091727,13.303115
15.934068,14.669797
14.669176,15.934678
13.302312,17.092548
11.845908,18.132374
10.308660,19.048369
8.700114,19.834469
7.032590,20.485516
5.316799,20.996628
3.564921,21.363946
1.788581,21.586412
-0.000000,21.661692
0.000000,23.119361
1.909730,23.039299
3.805597,22.803587
5.675519,22.411299
7.506884,21.865803
9.286689,21.171309
11.003289,20.332111
12.645088,19.354495
14.200097,18.243879
15.657624,17.009170
17.009034,15.657580
18.243686,14.200031
19.354128,12.645012
20.331806,11.003115
21.171093,9.286758
21.865576,7.506678
22.411024,5.675162
22.803074,3.805501
23.038832,1.909089
23.118041,-0.000000
11.078336,18.592115
11.824682,19.844832
11.068268,19.444308
10.694546,18.820407
11.801844,18.936037
11.291551,18.993976
11.462426,18.362699
13.423315,18.800682
11.602221,19.420263
12.235621,19.599653
12.633760,18.467802
12.115797,18.510015
12.350794,18.949659
12.027094,19.264511
11.414052,20.089255
10.145581,20.753338
12.575514,17.613865
12.212052,17.873183
13.327046,17.899873
12.820942,17.999028
12.939447,17.353944
14.929756,17.627996
13.163949,18.397830
13.812736,18.522509
14.115592,17.361421
13.601960,17.447523
13.034355,19.078373
10.274744,19.924627
9.400318,20.321175
13.987153,16.514731
13.646226,16.803854
14.760524,16.738291
14.263963,16.878554
14.328994,16.225634
16.334391,16.334693
14.638035,17.247985
15.294764,17.318750
15.501346,16.136154
14.996589,16.264456
14.564783,17.936797
13.873790,17.864921
10.805678,19.899254
10.575453,20.543038
10.533858,19.466098
9.715861,20.963156
8.396972,21.520292
9.505150,19.443057
9.907381,19.246677
9.729993,19.880041
9.104035,19.639725
9.929627,20.331789
15.303061,15.303425
14.987505,15.619272
16.091079,15.462098
15.608447,15.642873
15.619332,14.987421
17.627507,14.930077
16.012521,15.979980
16.672867,15.996353
16.780519,14.801228
16.288182,14.970627
15.996058,16.672900
15.302481,16.657553
8.605864,20.735244
9.120682,20.742629
8.843313,21.345993
7.695830,21.022208
8.866571,20.281391
8.212913,21.090286
7.951503,21.693734
16.514448,13.987518
16.225617,14.328785
17.313571,14.080518
16.847250,14.300512
16.803923,13.646133
18.800175,13.423651
17.277210,14.603276
17.936814,14.565155
17.945758,13.365039
17.468999,13.574316
17.318516,15.294861
16.624897,15.337489
7.867042,20.161810
8.283706,19.998736
8.074158,20.612291
7.451004,20.324491
8.431056,20.352140
6.590975,22.140317
17.613235,12.575683
17.353875,12.939557
18.417268,12.602780
17.970571,12.860443
17.873338,12.212043
19.844294,11.825156
18.424266,13.126703
19.078310,13.034331
18.987890,11.837204
18.530138,12.085364
18.522222,13.812841
17.835048,13.912169
6.862127,21.368329
7.377622,21.421045
7.050244,22.003573
5.932916,21.586569
7.167074,20.942305
6.444650,21.695024
6.132875,22.276430
18.591417,11.078371
18.362832,11.462605
19.394642,11.038824
18.971004,11.332408
18.820631,10.694505
20.752890,10.145857
19.445187,11.560257
20.089231,11.414085
19.900471,10.229014
19.464801,10.513879
19.599545,12.236065
18.923109,12.391659
6.175287,20.742856
6.604105,20.614475
5.747114,20.870598
4.740052,22.609239
19.442831,9.505292
19.246654,9.907166
20.240124,9.399679
19.842123,9.727210
19.639423,9.103886
21.519875,8.397494
20.333178,9.915191
20.963126,9.716156
20.677199,8.550828
20.266561,8.870693
20.542806,10.575476
19.881256,10.786827
6.340362,21.209102
6.723381,20.981429
5.074189,21.862951
5.583300,21.957672
5.209102,22.510902
4.129924,22.002978
5.412716,21.462956
4.630846,22.153368
4.272492,22.707019
20.161393,7.867287
19.999031,8.284061
20.947261,7.696235
20.577733,8.055435
20.324151,7.451088
22.139874,6.591590
21.082537,8.202359
21.693810,7.951813
21.312734,6.814175
20.929925,7.166774
21.345965,8.843057
20.704244,9.108284
4.441247,21.182122
4.879040,21.089590
4.003903,21.273806
2.856773,22.923127
20.742369,6.175346
20.614877,6.604283
21.511467,5.940131
21.172766,6.328566
20.870149,5.747168
22.608612,4.740513
21.687841,6.433347
22.276460,6.133123
21.802737,5.030841
21.450520,5.413995
22.003250,7.049984
21.385655,7.367364
4.567559,21.660395
4.967620,21.464961
3.251799,22.207599
3.751138,22.344103
3.332416,22.864392
2.299259,22.268488
3.621818,21.836731
2.786010,22.460053
2.383071,22.982336
21.181524,4.441404
21.089805,4.879345
21.928629,4.143051
21.623347,4.558336
21.272906,4.004041
22.922867,2.857067
22.145059,4.620468
22.706753,4.272573
22.143585,3.212799
21.823999,3.624214
22.510519,5.208742
21.921223,5.576172
2.677146,21.476885
3.120762,21.420511
2.233536,21.531863
0.954670,23.080834
21.476184,2.677524
21.420552,3.120964
22.195052,2.318341
21.926027,2.756939
21.530994,2.233836
23.080502,0.955068
22.451021,2.776066
22.981404,2.382688
22.333208,1.374108
22.049179,1.809828
22.863686,3.332279
22.306733,3.746100
2.763859,21.963979
3.178170,21.801468
1.406247,22.399567
1.893115,22.576907
1.432442,23.061552
-0.000000,22.186935
0.894053,21.624829
0.540498,21.638477
1.806988,22.061822
1.341036,21.605684
0.662740,22.487015
1.069587,22.685891
0.476724,23.100645
0.000000,22.651541
0.493739,22.074678
1.031793,22.071037
21.623902,0.894283
21.604533,1.341371
22.385208,0.000000
21.637871,0.540455
22.513147,0.693305
22.689907,1.123688
22.087356,0.920009
23.099729,0.476167
22.649934,0.000000
22.121520,0.000000
22.033754,0.458201
22.539725,1.891786
