20.451897,-0.000000
20.381879,1.688955
20.172332,3.366264
19.825677,5.020679
19.343060,6.640780
18.728532,8.215465
17.986115,9.733963
17.120923,11.186088
16.139172,12.561455
15.046021,13.851959
13.851643,15.046354
12.561107,16.139589
11.185807,17.121374
9.733849,17.986472
8.215232,18.728857
6.640599,19.343519
5.020506,19.826196
3.366207,20.172947
1.688876,20.382743
-0.000000,20.452813
-0.000000,21.990623
1.816090,21.914916
3.619574,21.690613
5.398297,21.317445
7.140260,20.798514
8.833322,20.137877
10.465963,19.339597
12.027716,18.409752
13.506892,17.353458
14.893312,16.178998
16.178816,14.893422
17.353236,13.506973
18.409450,12.027781
19.339297,10.465986
20.137584,8.833395
20.798176,7.140220
21.317019,5.398185
21.690034,3.619506
21.914249,1.815870
21.989659,-0.000000
10.460127,17.554417
11.246976,18.875100
10.490831,18.430096
10.097275,17.770497
11.182786,17.942826
10.687461,17.977542
10.823067,17.338018
12.767507,17.882022
11.010353,18.429665
11.637544,18.642427
11.974987,17.504779
11.469151,17.522168
11.720687,17.983059
11.418237,18.289965
10.856500,19.107560
9.649807,19.739196
11.873852,16.630878
11.530193,16.876151
12.628182,16.961402
12.135294,17.036046
12.217641,16.385436
14.200348,16.766638
12.492415,17.459567
13.137482,17.617810
13.379414,16.456242
12.876184,16.516571
12.397667,18.146094
9.740841,18.889583
8.910577,19.262958
13.206770,15.593280
12.884342,15.866506
13.986707,15.860775
13.501228,15.975648
13.529453,15.320074
15.536357,15.536580
13.891304,16.368323
14.547123,16.472872
14.692933,15.294729
14.196373,15.396575
13.853588,17.060272
13.166286,16.953723
10.255793,18.886284
10.058159,19.539492
9.972268,18.428136
9.241500,19.938765
7.986833,20.468685
8.974757,18.358128
9.354454,18.172560
9.211250,18.820072
8.595378,18.543766
9.423359,19.295125
14.449237,14.449487
14.150820,14.747994
15.247455,14.651377
14.773716,14.806036
14.747856,14.150946
16.766343,14.200553
15.195752,15.165029
15.857904,15.215065
15.905434,14.029399
15.419037,14.171790
15.214855,15.858043
14.522095,15.807915
8.160143,19.661143
8.657224,19.688475
8.410482,20.303345
7.294822,19.927108
8.394129,19.200215
7.794191,20.015560
7.563438,20.633784
15.593032,13.207002
15.319898,13.529530
16.405897,13.342257
15.946260,13.535469
15.866348,12.884453
17.881695,12.767696
16.395939,13.858548
17.060123,13.853801
17.009901,12.668127
16.536858,12.850028
16.472654,14.547260
15.777073,14.555156
7.428104,19.036699
7.821720,18.882943
7.643690,19.513636
7.034675,19.190343
7.977064,19.256551
6.269206,21.058477
16.630501,11.874007
16.385219,12.217791
17.451706,11.941951
17.009514,12.172451
16.875994,11.530303
18.874745,11.247192
17.484513,12.457249
18.145890,12.397747
17.997626,11.219864
17.541327,11.440505
17.617550,13.137598
16.925530,13.202521
6.506445,20.260788
7.002831,20.331987
6.705085,20.928654
5.623808,20.462169
6.785140,19.825820
6.115978,20.589437
5.833655,21.188129
17.554002,10.460228
17.337839,10.823214
18.377734,10.459885
17.956320,10.726091
17.770342,10.097355
19.738847,9.649952
18.453280,10.970640
19.107349,10.856585
18.862542,9.695492
18.426001,9.952833
18.642193,11.637747
17.958050,11.759503
5.830715,19.585357
6.235719,19.464509
5.425898,19.706012
4.508784,21.504532
18.357829,8.974882
18.172328,9.354480
19.178844,8.906668
18.780751,9.206712
18.543448,8.595425
20.468314,7.987027
19.295923,9.409454
19.938528,9.241643
19.598763,8.104818
19.184967,8.397338
19.539203,10.058232
18.867207,10.236431
6.002268,20.078504
6.361551,19.852440
4.811241,20.729826
5.299796,20.841474
4.953892,21.411179
3.914735,20.856866
5.124320,20.318855
4.394609,21.024498
4.064093,21.597737
19.036307,7.428259
18.882765,7.821907
19.848958,7.292524
19.476976,7.624382
19.189967,7.034781
21.058041,6.269388
20.007040,7.783969
20.633545,7.563559
20.201197,6.458713
19.812959,6.784390
20.303085,8.410458
19.648178,8.643512
4.193461,20.000086
4.606999,19.913188
3.780049,20.086725
2.717578,21.803235
19.584886,5.830810
19.464307,6.235843
20.383580,5.628510
20.040224,5.989921
19.705539,5.425986
21.503960,4.508897
20.581546,6.105241
21.187811,5.833727
20.665767,4.768497
20.305779,5.125124
20.928255,6.705031
20.294833,6.991407
4.323969,20.505820
4.700262,20.309971
3.083319,21.056745
3.560851,21.208280
3.168897,21.747232
2.179596,21.108661
3.428819,20.672610
2.643755,21.315597
2.266787,21.859391
19.999502,4.193568
19.912858,4.607151
20.778953,3.925781
20.466606,4.314477
20.086040,3.780143
21.802673,2.717623
21.015510,4.384729
21.597244,4.064097
20.988634,3.045275
20.659400,3.430713
21.410687,4.953779
20.803088,5.291649
2.527651,20.278323
2.946867,20.225651
2.108440,20.330584
0.907991,21.953191
20.277623,2.527806
20.225185,2.946975
21.031620,2.196684
20.752849,2.609515
20.329812,2.108567
21.952522,0.908086
21.305714,2.634287
21.858613,2.266648
21.168752,1.302348
20.872436,1.713145
21.746555,3.168828
21.169041,3.555112
2.616520,20.792983
3.007208,20.628415
1.333520,21.238391
1.797148,21.429183
1.362102,21.934479
0.000000,21.009926
0.844355,20.417981
0.510687,20.431451
1.710714,20.885523
1.266550,20.400359
0.628826,21.326708
1.015087,21.537956
0.453840,21.972046
0.000000,21.499793
0.466484,20.891731
0.976637,20.890011
20.417142,0.844436
20.399468,1.266671
21.219538,0.000000
20.430703,0.510680
21.354096,0.657539
21.542724,1.066482
20.906884,0.870758
21.971208,0.453676
21.498733,0.000000
20.940667,0.000000
20.848497,0.432675
21.390025,1.795504
