25.160285,-0.000000
25.071245,2.077672
24.813424,4.140338
24.386472,6.176020
23.792640,8.168974
23.036828,10.105986
22.123512,11.973775
21.059001,13.759860
19.851227,15.451681
18.506763,17.038990
17.037621,18.508048
15.449726,19.853017
13.758304,21.060797
11.973781,22.124235
10.104743,23.037183
8.168125,23.793482
6.175103,24.387004
4.140590,24.813788
2.077521,25.072731
0.000000,25.161686
-0.000000,26.426809
2.183882,26.334998
4.350494,26.065863
6.487887,25.617537
8.581313,24.994107
10.615509,24.200276
12.578085,23.241061
14.454661,22.123415
16.231969,20.853801
17.897960,19.442543
19.442579,17.897461
20.853717,16.231518
22.123027,14.454160
23.240713,12.577386
24.200035,10.615547
24.993915,8.580812
25.617475,6.487076
26.065351,4.350671
26.335248,2.182512
26.425369,0.000000
12.869008,21.597480
13.517889,22.686767
12.751076,22.400033
12.424629,21.861232
13.605123,21.829023
13.048089,21.949157
13.314100,21.330696
15.345442,21.493004
13.330448,22.312658
13.988636,22.404953
14.553853,21.274550
13.996621,21.383123
14.190870,21.772207
13.806223,22.112107
13.047831,22.966459
11.598627,23.725331
14.608007,20.460956
14.187369,20.760904
15.362967,20.633784
14.814799,20.799033
15.030048,20.159317
17.067660,20.152452
15.124826,21.137628
15.791859,21.173926
16.261231,19.999839
15.713070,20.155435
14.900097,21.810861
11.831313,22.942199
10.827807,23.405745
16.247705,19.183910
15.853392,19.518774
17.014853,19.294738
16.482155,19.504129
16.644624,18.848820
18.673438,18.673781
16.818579,19.816685
17.486118,19.797832
17.857584,18.588704
17.324277,18.788869
16.649138,20.506084
15.940103,20.525896
12.411946,22.857658
12.091615,23.483958
12.167575,22.485046
11.105944,23.965410
9.599290,24.602144
11.041478,22.585368
11.508473,22.357922
11.239032,22.962903
10.577448,22.813934
11.408079,23.358735
17.776310,17.777003
17.411198,18.142842
18.548795,17.823866
18.035883,18.076342
18.143344,17.410521
20.151546,17.068180
18.397581,18.359696
19.061470,18.286131
19.331072,17.050887
18.816313,17.294270
18.285616,19.061440
17.581618,19.138768
9.905820,23.867248
10.474609,23.821992
10.111932,24.401563
8.864766,24.214182
10.240869,23.426289
9.435638,24.228598
9.088735,24.800354
19.183456,16.248477
18.849258,16.643715
19.957823,16.231265
19.467338,16.525239
19.519378,15.852582
21.492145,15.346064
19.850600,16.777992
20.506350,16.649882
20.673394,15.396383
20.180313,15.681149
19.797594,17.486259
19.100973,17.622190
9.138648,23.420556
9.621559,23.230706
9.326398,23.807924
8.657053,23.609345
9.750231,23.536068
7.534274,25.310899
20.459773,14.608326
20.159737,15.030009
21.230072,14.527877
20.765268,14.861146
20.761795,14.186972
22.685757,13.518907
21.168360,15.081579
21.811090,14.899863
21.873931,13.636550
21.406174,13.961131
21.173659,15.792118
20.491249,15.984594
7.899412,24.597795
8.472620,24.602202
8.062020,25.153628
6.833980,24.864028
8.278054,24.189803
7.404411,24.923516
7.009775,25.466188
21.596152,12.869004
21.331682,13.314417
22.356834,12.725285
21.921437,13.095507
21.862294,12.424358
23.724591,11.599078
22.341378,13.281917
22.966764,13.047728
22.925255,11.783971
22.486032,12.145765
22.405278,13.989756
21.741399,14.237734
7.173513,24.095430
7.670816,23.945567
6.677725,24.243782
5.418105,25.846924
22.585293,11.041702
22.358255,11.507724
23.331442,10.835756
22.928185,11.240690
22.813346,10.576755
24.601487,9.600397
23.361661,11.391864
23.965730,11.106547
23.820066,9.850731
23.412194,10.247472
23.483916,12.091515
22.842396,12.394028
7.323959,24.497578
7.774838,24.262709
5.841144,25.167055
6.411638,25.218267
5.957281,25.733706
4.757244,25.343740
6.251627,24.790928
5.320628,25.449941
4.883161,25.958289
23.420020,9.138967
23.232087,9.622246
24.146487,8.872149
23.778306,9.308860
23.608837,8.657003
25.310270,7.535925
24.222658,9.423987
24.800965,9.089476
24.552113,7.850158
24.178540,8.278973
24.402152,10.111061
23.787963,10.465439
5.159152,24.605732
5.666832,24.497331
4.652608,24.712164
3.264800,26.205399
24.094845,7.173280
23.947390,7.671108
24.797035,6.847909
24.465785,7.313231
24.243197,6.677612
25.846107,5.419411
24.918000,7.391428
25.466860,7.010425
25.116425,5.795559
24.779947,6.254180
25.153636,8.061128
24.570954,8.465239
5.276244,25.018672
5.744547,24.821899
3.743261,25.563464
4.307171,25.661978
3.811921,26.138168
2.648314,25.649307
4.183254,25.222807
3.201367,25.802154
2.723729,26.273389
24.605169,5.159285
24.498877,5.667389
25.277721,4.775995
24.986854,5.267430
24.710647,4.652829
26.205947,3.265958
25.443348,5.308812
25.958555,4.883320
25.509703,3.701074
25.211259,4.186960
25.733763,5.956263
25.186382,6.407025
3.110273,24.948318
3.624237,24.881620
2.596150,25.011366
1.091397,26.385491
24.947770,3.111042
24.883031,3.624538
25.584660,2.672821
25.337205,3.185725
25.010585,2.596722
26.386513,1.092656
25.795312,3.190093
26.272303,2.722753
25.727284,1.583299
25.471813,2.091096
26.137708,3.811575
25.629039,4.303995
3.192638,25.369807
3.675055,25.210853
1.618778,25.785177
2.173472,25.929502
1.638598,26.364263
0.000000,25.611808
1.038439,25.119991
0.627468,25.134723
2.087227,25.483120
1.556650,25.097121
0.761591,25.871306
1.228851,26.039801
0.543556,26.408209
-0.000000,26.015529
0.572894,25.513508
1.192030,25.504997
25.119370,1.038990
25.095803,1.557471
25.783486,0.000000
25.134903,0.627370
25.894948,0.797568
26.042562,1.291042
25.520668,1.062907
26.407555,0.541980
26.013401,0.000000
25.555849,0.000000
25.478658,0.532263
25.897325,2.173017
