21.547139,0.000000
21.472392,1.779375
21.251663,3.546288
20.886321,5.289367
20.377851,6.996173
19.730479,8.655125
18.948307,10.254823
18.036720,11.784584
17.002371,13.233541
15.850762,14.593077
14.592484,15.851346
13.232779,17.003155
11.783984,18.037540
10.254740,18.948761
8.654630,19.730757
6.995819,20.378392
5.289005,20.886836
3.546279,21.252227
1.779227,21.473508
-0.000000,21.548313
-0.000000,23.013158
1.900922,22.933496
3.788095,22.698855
5.649433,22.308366
7.472386,21.765371
9.244027,21.074064
10.952728,20.238718
12.586994,19.265596
14.134865,18.160088
15.585700,16.931048
16.930907,15.585670
18.159893,14.134812
19.265234,12.586931
20.238414,10.952573
21.073846,9.244098
21.765139,7.472195
22.308081,5.649097
22.698338,3.787998
22.933005,1.900315
23.011859,-0.000000
11.020346,18.494780
11.770321,19.753584
11.014013,19.349016
10.638520,18.721927
11.743686,18.842732
11.234827,18.898536
11.402454,18.266583
13.361604,18.714238
11.546583,19.327142
12.179342,19.509581
12.571861,18.377317
12.055072,18.417250
12.291559,18.858793
11.969847,19.172882
11.361590,19.996879
10.098930,20.657912
12.509694,17.521659
12.148088,17.779661
13.261389,17.811705
12.756557,17.908604
12.871740,17.263095
14.861118,17.546943
13.100821,18.309626
13.749195,18.437378
14.046419,17.276368
13.533802,17.360097
12.974446,18.990646
10.224575,19.827368
9.354301,20.221744
13.913948,16.428293
13.574754,16.715928
14.687824,16.655848
14.192337,16.793768
14.253996,16.140687
16.259295,16.259591
14.567836,17.165289
15.224410,17.239154
15.425386,16.057091
14.921439,16.182953
14.497860,17.854313
13.807276,17.779259
10.753980,19.804025
10.526777,20.448609
10.481118,19.368627
9.671226,20.866764
8.358376,21.421340
9.455398,19.341291
9.855519,19.145923
9.681277,19.780504
9.056322,19.536924
9.882034,20.234338
15.222968,15.223320
14.909019,15.537543
16.011820,15.385931
15.530062,15.564290
15.537585,14.908954
17.546470,14.861429
15.935738,15.903368
16.596178,15.922834
16.698295,14.728705
16.206560,14.895607
15.922547,16.596219
15.229115,16.577677
8.563977,20.634310
9.077109,20.643522
8.802583,21.247885
7.658149,20.919311
8.822204,20.179860
8.173550,20.989254
7.914987,21.593994
16.428015,13.914300
16.140655,14.253812
17.228296,14.011158
16.762643,14.228671
16.715978,13.574682
18.713747,13.361927
17.194363,14.533265
17.854317,14.498219
17.857824,13.299556
17.381462,13.506297
17.238921,15.224509
16.545192,15.263941
7.825867,20.056273
8.240373,19.894072
8.033732,20.509118
7.411950,20.218107
8.388434,20.249280
6.560695,22.038519
17.521053,12.509861
17.263011,12.871853
18.326557,12.540696
17.880326,12.795837
17.779789,12.148091
19.753063,11.770773
18.335923,13.063769
18.990571,12.974432
18.894848,11.779198
18.437282,12.024805
18.437093,13.749299
17.749544,13.845455
6.828702,21.264253
7.342384,21.318658
7.017764,21.902429
5.903870,21.480918
7.131207,20.837458
6.413752,21.591090
6.104719,22.174022
18.494108,11.020386
18.266687,11.402629
19.299110,10.984435
18.875726,11.275474
18.722118,10.638489
20.657476,10.099196
19.351945,11.504830
19.996841,11.361630
19.802953,10.178886
19.367254,10.461193
19.509461,12.179764
18.832386,12.332231
6.142964,20.634281
6.569552,20.506604
5.716981,20.761357
4.718289,22.505289
19.341061,9.455538
19.145884,9.855325
20.140426,9.353364
19.742464,9.678336
19.536626,9.056191
21.420931,8.358872
20.235676,9.867650
20.866719,9.671510
20.575876,8.508922
20.164997,8.826243
20.448374,10.526805
19.785930,10.735087
6.308610,21.102930
6.689410,20.875430
5.049477,21.756470
5.556644,21.852731
5.185086,22.407423
4.109703,21.895287
5.385633,21.355514
4.608638,22.047245
4.252883,22.602637
20.055862,7.826106
19.894328,8.240714
20.844084,7.658310
20.474375,8.014960
20.217769,7.412038
22.038081,6.561272
20.981440,8.163030
21.594047,7.915282
21.208300,6.780777
20.825037,7.130867
21.247838,8.802351
20.604971,9.064594
4.418002,21.071246
4.853523,20.979238
3.982901,21.162455
2.843675,22.817748
20.633799,6.143029
20.506955,6.569727
21.405508,5.910856
21.066423,6.296769
20.760910,5.717040
22.504668,4.718718
21.583847,6.402504
22.174025,6.104952
21.695910,5.006191
21.343023,5.386869
21.902100,7.017523
21.283113,7.332023
4.544682,21.551970
4.942519,21.356519
3.235965,22.099452
3.733246,22.237319
3.317027,22.759274
2.288012,22.159509
3.603693,21.727411
2.772637,22.352466
2.372131,22.876671
21.070649,4.418158
20.979405,4.853816
21.820622,4.122640
21.514729,4.535438
21.161575,3.983037
22.817458,2.843943
22.038875,4.598307
22.602351,4.252957
22.035066,3.197058
21.714635,3.606044
22.407030,5.184748
21.816112,5.549425
2.663122,21.364461
3.104452,21.308429
2.221799,21.419182
0.950279,22.974730
21.363756,2.663482
21.308423,3.104648
22.085746,2.306911
21.815865,2.743095
21.418315,2.222086
22.974358,0.950648
22.343354,2.762738
22.875749,2.371769
22.223792,1.367366
21.938671,1.800748
22.758567,3.316896
22.199781,3.728144
2.750020,21.854015
3.162118,21.691333
1.399409,22.290456
1.884092,22.469005
1.425824,22.955503
0.000000,22.076397
0.889387,21.511631
0.537696,21.525258
1.797945,21.951361
1.334049,21.492622
0.659553,22.377976
1.064463,22.577965
0.474573,22.994451
0.000000,22.543266
0.491181,21.963610
1.026615,21.960142
21.510702,0.889604
21.491485,1.334366
22.275673,0.000000
21.524630,0.537656
22.404209,0.689944
22.582038,1.118307
21.976499,0.915387
22.993532,0.474052
22.541695,0.000000
22.010630,0.000000
21.922469,0.455806
22.431641,1.882735
