25.405505,-0.000000
25.315546,2.097922
25.055208,4.180668
24.624081,6.236211
24.024457,8.248591
23.261283,10.204476
22.339064,12.090466
21.264174,13.893952
20.044629,15.602258
18.687073,17.205025
17.203617,18.688391
15.600234,20.046469
13.892341,21.266016
12.090481,22.339788
10.203186,23.261634
8.247708,24.025302
6.235255,24.624601
4.180934,25.055549
2.097776,25.317039
0.000000,25.406902
-0.000000,26.660354
2.203231,26.567753
4.388960,26.296252
6.545248,25.843968
8.657183,25.215032
10.709352,24.414185
12.689297,23.446491
14.582462,22.318952
16.375467,21.038116
18.056182,19.614391
19.614447,18.055645
21.038047,16.374988
22.318578,14.581928
23.446150,12.688565
24.413947,10.709391
25.214848,8.656673
25.843927,6.544419
26.295743,4.389170
26.568057,2.201829
26.658941,-0.000000
12.994501,21.808076
13.637468,22.887453
12.869475,22.607990
12.545877,22.074320
13.731961,22.032494
13.171494,22.156754
13.443852,21.538691
15.481188,21.683124
13.452197,22.516411
14.112443,22.603052
14.688958,21.472031
14.128784,21.585001
14.320508,21.971049
13.931617,22.312802
13.163195,23.169647
11.701245,23.935198
14.750446,20.660468
14.325808,20.963261
15.506173,20.826079
14.954884,20.995735
15.176546,20.355915
17.218643,20.330719
15.262965,21.330636
15.931628,21.361159
16.412199,20.185484
15.861417,20.345713
15.031842,22.003831
11.940858,23.154561
10.928252,23.622794
16.406128,19.370965
16.008079,19.709021
17.173423,19.474552
16.638005,19.688585
16.806885,19.032654
18.838626,18.838958
16.972194,19.997639
17.640875,19.972894
18.023373,18.761268
17.487844,18.966250
16.796331,20.687534
16.085687,20.713360
12.525134,23.066094
12.198690,23.691631
12.282389,22.697178
11.204103,24.177427
9.684211,24.819770
11.149149,22.805566
11.620655,22.575958
11.345080,23.179517
10.680709,23.036365
11.512239,23.571969
17.949639,17.950346
17.581056,18.319680
18.721673,17.989983
18.206429,18.247301
18.320211,17.580335
20.329797,17.219167
18.565604,18.527336
19.230154,18.447826
19.510533,17.209175
18.993964,17.457546
18.447300,19.230125
17.742195,19.313568
9.997328,24.087685
10.570020,24.038980
10.201522,24.617333
8.947021,24.438781
10.337446,23.647281
9.521779,24.449685
9.169039,25.019743
19.370504,16.406925
19.033128,16.805930
20.143820,16.382543
19.651421,16.681536
19.709662,16.007212
21.682255,15.481820
20.031890,16.931193
20.687813,16.797093
20.865315,15.539313
20.370836,15.829192
19.972664,17.641022
19.275424,17.783147
9.227774,23.648915
9.715300,23.457199
9.414398,24.032472
8.741578,23.839529
9.842869,23.759668
7.600902,25.534794
20.659262,14.750776
20.356377,15.176491
21.427925,14.663282
20.961618,15.001708
20.964202,14.325380
22.886423,13.638515
21.361676,15.219295
22.004080,15.031597
22.076996,13.763156
21.608272,14.092940
21.360902,15.931902
20.678390,16.130597
7.972426,24.825087
8.549788,24.826354
8.133476,25.376065
6.897385,25.094644
8.356125,24.417999
7.472025,25.150956
7.071698,25.691448
21.806725,12.994496
21.539742,13.444176
22.565193,12.843905
22.128725,13.219374
22.075437,12.545592
23.934452,11.701700
22.545406,13.403203
23.169974,13.163085
23.138080,11.893381
22.698329,12.260437
22.603418,14.113608
21.939960,14.367792
7.243479,24.330364
7.745554,24.179010
6.742949,24.480160
5.466002,26.075561
22.805517,11.149377
22.576316,11.619874
23.548881,10.936763
23.145001,11.347020
23.035758,10.679979
24.819110,9.685344
23.575009,11.495892
24.177772,11.204724
24.041203,9.942196
23.633233,10.344218
23.691615,12.198585
23.051017,12.507255
7.393083,24.728645
7.848676,24.493156
5.895134,25.399601
6.470016,25.448022
6.010124,25.961281
4.801388,25.578811
6.310580,25.024784
5.369219,25.682181
4.926282,26.187893
23.648388,9.228092
23.458660,9.716006
24.371519,8.954856
24.003167,9.396923
23.839013,8.741518
25.534163,7.602615
24.443871,9.510048
25.020392,9.169808
24.780040,7.923051
24.406818,8.357130
24.617978,10.200615
24.005219,10.561051
5.209472,24.845642
5.722029,24.736148
4.698080,24.953111
3.293621,26.437193
24.329787,7.243219
24.180935,7.745855
25.028143,6.911760
24.697139,7.382410
24.479573,6.742827
26.074744,5.467358
25.145558,7.458924
25.692166,7.072372
25.349585,5.849372
25.013901,6.313220
25.376117,8.132542
24.795368,8.542587
5.326048,25.254646
5.799106,25.057663
3.777857,25.799659
4.346360,25.895769
3.845797,26.369338
2.672884,25.887203
4.222709,25.460741
3.230626,26.037606
2.747783,26.505794
24.845099,5.209598
24.737790,5.722597
25.513297,4.820515
25.223161,5.317252
24.951564,4.698309
26.437800,3.294842
25.675710,5.357302
26.188203,4.926438
25.746547,3.735430
25.449276,4.226503
25.961388,6.009063
25.416424,6.465560
3.140632,25.191582
3.659507,25.124177
2.621571,25.255202
1.101051,26.618860
25.191055,3.141421
25.125686,3.659813
25.823097,2.697756
25.576850,3.215857
25.254446,2.622157
26.619985,1.102366
26.030909,3.219260
26.504713,2.746764
25.966102,1.598022
25.712308,2.110864
26.368919,3.845430
25.863106,4.343307
3.222775,25.609116
3.709952,25.450302
1.633757,26.023457
2.193229,26.165740
1.653162,26.597476
0.000000,25.852544
1.048574,25.364911
0.633588,25.379746
2.106929,25.723523
1.571745,25.341807
0.768547,26.109551
1.240075,26.276173
0.548268,26.641787
0.000000,26.252566
0.578449,25.755068
1.203281,25.746242
25.364330,1.049144
25.340498,1.572600
26.022633,0.000000
25.379990,0.633488
26.133062,0.804905
26.278878,1.302842
25.761902,1.072934
26.641166,0.546625
26.250437,0.000000
25.797163,0.000000
25.720608,0.537459
26.133880,2.192835
