20.028820,0.000000
19.960690,1.653995
19.755405,3.296668
19.415924,4.916816
18.943253,6.503412
18.341395,8.045544
17.614351,9.532692
16.767127,10.954848
15.805740,12.301800
14.735201,13.565633
13.565520,14.735335
12.301703,15.805901
10.954772,16.767312
9.532641,17.614551
8.045496,18.341616
6.503377,18.943505
4.916789,19.416202
3.296654,19.755708
1.653985,19.961022
0.000000,20.029160
-0.000000,21.597059
1.783435,21.522947
3.554735,21.302662
5.301704,20.936192
7.012528,20.426542
8.675387,19.777719
10.278778,18.993723
11.812671,18.080566
13.265461,17.043251
14.627140,15.889801
15.889695,14.627220
17.043119,13.265520
18.080405,11.812713
18.993538,10.278802
19.777509,8.675403
20.426305,7.012528
20.935925,5.301693
21.302364,3.554724
21.522628,1.783416
21.596715,-0.000000
10.243725,17.190964
11.045733,18.537172
10.289213,18.075816
9.888202,17.402761
10.966601,17.595822
10.476344,17.622134
10.599255,16.979146
12.539080,17.561936
10.803865,18.083925
11.429215,18.308868
11.745001,17.168431
11.243196,17.176828
11.500876,17.645724
11.205891,17.949941
10.662258,18.765462
9.477093,19.385751
11.628262,16.286633
11.291541,16.526974
12.384159,16.633585
11.895702,16.699379
11.964993,16.046280
13.946316,16.466552
12.258156,17.132147
12.902288,17.302598
13.122424,16.140149
12.622607,16.191177
12.175880,17.821263
9.554450,18.528068
8.739583,18.893308
12.933637,15.270638
12.617695,15.538274
13.716531,15.554287
13.234726,15.660035
13.249595,15.003003
15.258436,15.258534
13.630840,16.061387
14.286747,16.178182
14.410737,15.000918
13.916798,15.093251
13.605887,16.754915
12.919511,16.635775
10.063975,18.532750
9.877953,19.189745
9.776034,18.065242
9.076236,19.581749
7.843960,20.102162
8.789082,17.978113
9.160871,17.796349
9.029983,18.449470
8.417314,18.159881
9.246734,18.933275
14.150387,14.150505
13.857978,14.442925
14.952903,14.368224
14.482047,14.513536
14.442809,13.858084
16.466427,13.946393
14.910864,14.880683
15.574086,14.942881
15.599952,13.759888
15.115367,13.892608
14.942789,15.574184
14.249912,15.511473
8.004553,19.285994
8.495553,19.320577
8.259700,19.939946
7.154810,19.544550
8.229034,18.822202
7.648099,19.640416
7.428238,20.264365
15.270499,12.933735
15.002874,13.249688
16.088959,13.084409
15.631419,13.268065
15.538136,12.617781
17.561785,12.539138
16.088539,13.598701
16.754794,13.605959
16.683173,12.424764
16.211148,12.596894
16.178067,14.286824
15.481364,14.282201
7.274448,18.642593
7.659975,18.492115
7.493267,19.129502
6.888933,18.793065
7.818343,18.873346
6.157111,20.681400
16.286464,11.628339
16.046127,11.965073
17.114512,11.711126
16.673647,11.931965
16.526814,11.291610
18.536995,11.045777
17.156677,12.223644
17.821114,12.175926
17.651850,11.004261
17.195769,11.215109
17.302458,12.902345
16.608277,12.954912
6.382279,19.873936
6.872093,19.951878
6.584842,20.553982
5.515882,20.069358
6.651669,19.435436
6.001301,20.203503
5.729401,20.808806
17.190770,10.243783
16.978973,10.599319
18.022555,10.257635
17.601657,10.514125
17.402579,9.888255
19.385550,9.477119
18.107195,10.764864
18.765289,10.662290
18.500074,9.509135
18.062921,9.756703
18.308705,11.429261
17.621378,11.538905
5.710093,19.179886
6.106740,19.061700
5.313460,19.298059
4.428210,21.119461
17.977905,8.789128
17.796151,9.160914
18.808134,8.734416
18.409729,9.024723
18.159666,8.417353
20.101935,7.843980
18.933972,9.232932
19.581549,9.076260
19.222141,7.949019
18.806909,8.231844
19.189553,9.877978
18.513390,10.044336
5.884126,19.683176
6.235056,19.457550
4.719451,20.334014
5.200899,20.451877
4.864979,21.027838
3.839600,20.456438
5.023537,19.918800
4.312175,20.630413
3.991467,21.211072
18.642356,7.274487
18.491898,7.660018
19.465324,7.151465
19.092187,7.473658
18.792824,6.888966
20.681144,6.157122
19.631741,7.637932
20.264140,7.428250
19.813039,6.334545
19.422561,6.650696
19.939732,8.259707
19.279671,8.481290
4.106728,19.585990
4.511760,19.501098
3.701705,19.670862
2.669068,21.412835
19.179622,5.710119
19.061459,6.106769
19.989659,5.519637
19.644353,5.871503
19.297789,5.313483
21.119173,4.428212
20.195534,5.990727
20.808552,5.729404
20.268783,4.676866
19.905716,5.024125
20.553734,6.584839
19.914216,6.860191
4.238851,20.102084
4.606793,19.905966
3.024506,20.654707
3.494470,20.811796
3.111922,21.357769
2.137825,20.703408
3.361373,20.265512
2.594110,20.916031
2.226248,21.467911
19.585697,4.106748
19.500827,4.511784
20.377474,3.849878
20.062334,4.229206
19.670559,3.701723
21.412530,2.669066
20.621447,4.302463
21.210784,3.991462
20.585430,2.986767
20.252451,3.363057
21.027561,4.864967
20.412987,5.192352
2.475327,19.858398
2.885987,19.807054
2.064667,19.909714
0.891714,21.560032
19.858082,2.475344
19.806757,2.886003
20.625418,2.154193
20.342879,2.557973
19.909390,2.064682
21.559709,0.891718
20.906208,2.584817
21.467588,2.226235
20.762285,1.277286
20.461301,1.679347
21.357460,3.111912
20.772171,3.488476
2.565042,20.383454
2.947444,20.218050
1.308149,20.832686
1.763662,21.028504
1.337578,21.541516
0.000000,20.598318
0.826987,19.995105
0.500287,20.008539
1.677078,20.474120
1.240482,19.978063
0.616981,20.921356
0.996071,21.137215
0.445847,21.578554
0.000000,21.097657
0.456953,20.477884
0.957350,20.476887
19.994770,0.826994
19.977727,1.240493
20.812684,0.000000
20.008209,0.500288
20.949698,0.645052
21.142743,1.046543
20.494452,0.853520
21.578219,0.445836
21.097306,0.000000
20.528085,0.000000
20.434265,0.423739
20.989032,1.761913
