23.734809,0.000000
23.651221,1.959969
23.408038,3.905922
23.005369,5.826148
22.445212,7.706188
21.732189,9.533488
20.870617,11.295484
19.866435,12.980420
18.727084,14.576415
17.458714,16.073855
16.072776,17.459737
14.574908,18.728500
12.979227,19.867876
11.295460,20.871241
9.532538,21.732487
7.705541,22.445932
5.825461,23.005878
3.906085,23.408447
1.959803,23.652560
0.000000,23.736130
-0.000000,25.073452
2.071737,24.986309
4.127570,24.730866
6.155492,24.305476
8.141675,23.713947
10.071748,22.960775
11.933676,22.050687
13.714155,20.990354
15.400499,19.785786
16.981186,18.446771
18.446738,16.980866
19.785664,15.400192
20.989964,13.713822
22.050369,11.933169
22.960582,10.071780
23.713781,8.141250
24.305370,6.154817
24.730411,4.127586
24.986315,2.070598
25.072003,-0.000000
12.139565,20.373266
12.825011,21.523854
12.063974,21.193162
11.719861,20.622553
12.868958,20.648014
12.331499,20.743609
12.559859,20.121647
14.558893,20.391317
12.624272,21.130784
13.271271,21.257031
13.769830,20.128487
13.229243,20.210899
13.438959,20.618842
13.079045,20.948211
12.379332,21.789077
11.004028,22.509207
13.780055,19.301192
13.382682,19.584597
14.531816,19.517674
14.001375,19.656766
14.178474,19.016515
16.192815,19.119453
14.323586,20.018090
14.981992,20.088974
15.385134,18.922486
14.851726,19.050581
14.136679,20.692693
11.195657,21.709892
10.244917,22.146169
15.326852,18.096584
14.954261,18.412862
16.094534,18.251071
15.577195,18.432996
15.701407,17.780223
17.716289,17.716637
15.927576,18.767070
16.589405,18.783402
16.895489,17.587259
16.374565,17.758898
15.796233,19.454680
15.095722,19.438538
11.755498,21.648701
11.471187,22.280550
11.500967,21.253294
10.537148,22.736864
9.107255,23.341062
10.415636,21.305347
10.856338,21.090511
10.623306,21.705099
9.977232,21.520930
10.803939,22.121873
16.768815,16.769370
16.423881,17.114879
17.545440,16.859693
17.045577,17.083580
17.115236,16.423429
19.118703,16.193269
17.423012,17.387307
18.084055,17.349164
18.289635,16.132292
17.784826,16.346207
17.348747,18.084002
16.650278,18.124869
9.374881,22.588129
9.921273,22.563498
9.592809,23.151235
8.387439,22.910772
9.680126,22.143112
8.936005,22.946202
8.623400,23.529088
18.096219,15.327447
17.780492,15.700750
18.878323,15.353228
18.398437,15.617632
18.413283,14.953747
20.390586,14.559417
18.799078,15.889360
19.454893,15.796833
19.559649,14.566922
19.074088,14.821539
18.783171,16.589495
18.089159,16.688589
8.620614,22.093100
9.076630,21.914121
8.815457,22.504075
8.165742,22.271268
9.212207,22.237424
7.148234,24.013494
19.300221,13.780292
19.016746,14.178490
20.081762,13.741967
19.625136,14.044923
19.585233,13.382440
21.523039,12.825831
20.047089,14.282775
20.692839,14.136508
20.695518,12.901822
20.232747,13.195793
20.088702,14.982156
19.405833,15.137734
7.475767,23.278887
8.025092,23.302137
7.647979,23.864655
6.466037,23.525703
7.824758,22.864782
7.012235,23.604265
6.650957,24.160900
20.372172,12.139555
20.122313,12.560109
21.147551,12.036800
20.717785,12.376224
20.623331,11.719660
22.508589,11.004429
21.157970,12.578413
21.789296,12.379269
21.690201,11.149038
21.253380,11.479937
21.257186,13.272113
20.589752,13.483367
6.766850,22.729753
7.236344,22.588590
6.298610,22.869704
5.140602,24.522047
21.305215,10.415815
21.090745,10.855775
22.069454,10.249493
21.669209,10.623244
21.520509,9.976746
23.340514,9.108170
22.124202,10.788468
22.737088,10.537631
22.536790,9.319940
22.128789,9.685731
22.280439,11.471119
21.632392,11.737280
6.922622,23.155863
7.345996,22.924319
5.527891,23.817660
6.073087,23.885716
5.651098,24.414958
4.501080,23.979560
5.909338,23.433054
5.038781,24.102856
4.633288,24.627826
22.092615,8.620919
21.915105,9.077191
22.840439,8.392102
22.472617,8.797497
22.270871,8.165743
24.012966,7.149494
22.939585,8.924808
23.529539,8.623971
23.229430,7.427137
22.853110,7.825177
23.151582,9.592160
22.527880,9.910865
4.866681,23.211120
5.345960,23.109118
4.388315,23.311529
3.097816,24.862249
22.729219,6.766749
22.589888,7.236580
23.455729,6.477312
23.122387,6.911521
22.869212,6.298554
24.521327,5.141594
23.598129,6.999931
24.161370,6.651458
23.763385,5.483284
23.421555,5.911375
23.864514,7.647339
23.269354,8.016607
4.987078,23.648467
5.427675,23.452638
3.542527,24.192910
4.079907,24.306020
3.615660,24.798575
2.505749,24.268747
3.954174,23.841239
3.031650,24.436449
2.584347,24.926673
23.210551,4.866835
23.110178,5.346429
23.910486,4.517597
23.614701,4.978136
23.310288,4.388492
24.862527,3.098611
24.095622,5.027545
24.627918,4.633445
24.135271,3.501697
23.829274,3.957360
24.414833,5.650337
23.852147,6.067511
2.933821,23.534220
3.419188,23.471671
2.448405,23.593955
1.035456,25.033207
23.533637,2.934454
23.472581,3.419456
24.200841,2.528099
23.945639,3.010772
23.593139,2.448884
25.033707,1.036375
24.428807,3.020911
24.925660,2.583611
24.341413,1.497870
24.075416,1.976325
24.798001,3.615417
24.271459,4.075994
3.017668,23.980220
3.472389,23.820196
1.531911,24.402506
2.058891,24.559349
1.554223,25.012832
0.000000,24.214161
0.979564,23.696251
0.591949,23.710449
1.972854,24.087201
1.468862,23.674803
0.721224,24.488977
1.163756,24.668979
0.516236,25.054720
0.000000,24.640743
0.540619,24.110696
1.126684,24.104078
23.695503,0.979997
23.673541,1.469490
24.395787,0.000000
23.710339,0.591867
24.513542,0.754994
24.672196,1.222619
24.119952,1.004655
25.053970,0.515059
24.638762,0.000000
24.154702,0.000000
24.073556,0.502073
24.525316,2.058086
