23.056996,-0.000000
22.976076,1.904012
22.739855,3.794482
22.348744,5.659816
21.804601,7.486175
21.111923,9.261313
20.274954,10.973014
19.299459,12.609864
18.192640,14.160298
16.960450,15.615009
15.614070,16.961348
14.159010,18.193876
12.608846,19.300726
10.972971,20.275537
9.260499,21.112215
7.485619,21.805278
5.659231,22.349263
3.794593,22.740315
1.903843,22.977364
-0.000000,23.058294
-0.000000,24.432789
2.018633,24.347917
4.022020,24.098946
5.998130,23.684412
7.933550,23.107979
9.814345,22.374050
11.628627,21.487209
13.363628,20.454000
15.006910,19.280229
16.547215,17.975411
17.975340,16.546987
19.280079,15.006681
20.453605,13.363379
21.486890,11.628224
22.373852,9.814386
23.107797,7.933184
23.684253,5.997544
24.098480,4.021982
24.347768,2.017633
24.431344,0.000000
11.792762,19.791218
12.497026,20.973359
11.738027,20.620669
11.384791,20.033638
12.519680,20.087678
11.991284,20.171242
12.201241,19.546836
14.186563,19.869801
12.289519,20.570542
12.931699,20.713632
13.397922,19.584848
12.864954,19.654425
13.082540,20.072128
12.734428,20.396641
12.062859,21.231750
10.722564,21.933520
13.386416,18.749796
13.000115,19.025332
14.137475,18.988146
13.615194,19.114453
13.773580,18.473197
15.778687,18.630452
13.943769,19.487403
14.598621,19.575382
14.969539,18.411448
14.442833,18.526100
13.775272,20.163397
10.894160,21.125418
9.968423,21.548719
14.889043,17.579641
14.526790,17.887062
15.657890,17.755914
15.147561,17.924465
15.252932,17.272188
17.263197,17.263543
15.505209,18.269523
16.164922,18.303191
16.439101,17.112222
15.923722,17.269958
15.392478,18.956995
14.695480,18.923118
11.444367,21.075671
11.177496,21.710882
11.184538,20.668575
10.267880,22.155315
8.874358,22.744094
10.118093,20.696777
10.546251,20.487957
10.331026,21.107999
9.691873,20.906181
10.517566,21.535569
16.289814,16.290309
15.954476,16.626138
17.069401,16.402243
16.575417,16.612256
16.626402,15.954145
18.629777,15.779107
16.961030,16.926365
17.621363,16.905622
17.795610,15.696553
17.295160,15.896152
16.905242,17.621328
16.208812,17.644267
9.123087,21.981488
9.659019,21.967038
9.347067,22.559358
8.161024,22.292519
9.413943,21.533998
8.699166,22.338326
8.403111,22.927322
17.579303,14.889564
17.272361,15.252416
18.366153,14.936650
17.890962,15.186738
17.887372,14.526421
19.869130,14.187035
18.300616,15.468125
18.957153,15.393010
19.031324,14.173468
18.548942,14.413476
18.302954,16.165007
17.609546,16.246050
8.374339,21.461979
8.817525,21.288185
8.572915,21.885132
7.932163,21.635091
8.956706,21.620758
6.965511,23.399338
18.748923,13.386627
18.473324,13.773630
19.536946,13.369095
19.083841,13.657418
19.025816,12.999953
20.972626,12.497743
19.515562,13.904123
20.163478,13.775144
20.136512,12.553305
19.675697,12.832485
19.575098,14.598757
18.891330,14.736312
7.274851,22.653368
7.812992,22.685961
7.451990,23.254477
6.291507,22.890892
7.609577,22.235796
6.826332,22.978921
6.481096,23.543029
19.790236,11.792760
19.547326,12.201467
20.573800,11.710150
20.146328,12.034740
20.034243,11.384637
21.932949,10.722932
20.596984,12.244935
21.231896,12.062824
21.104323,10.847857
20.668209,11.163866
20.713693,12.932413
20.043853,13.125789
6.573521,22.080461
7.029752,21.943456
6.118375,22.216419
5.009258,23.894893
20.696606,10.118257
20.488112,10.545793
21.470693,9.971340
21.071482,10.330108
20.905807,9.691494
22.743583,8.875161
21.537591,10.502443
22.155461,10.268306
21.928039,9.068161
21.519523,9.419071
21.710723,11.177453
21.058825,11.425971
6.732112,22.518938
7.142346,22.288796
5.379336,23.177684
5.912639,23.254152
5.506170,23.790688
4.379571,23.332489
5.746853,22.788481
4.905171,23.464325
4.514998,23.998039
21.461507,8.374632
21.288949,8.818024
22.220777,8.164340
21.852711,8.554729
21.634716,7.932192
23.398836,6.966571
22.331350,8.688184
22.927659,8.403599
22.601985,7.226477
22.223897,7.609762
22.559576,9.346540
21.930570,9.647990
4.727642,22.548070
5.193386,22.449140
4.262677,22.645621
3.018779,24.226459
22.079935,6.573479
21.944469,7.029967
22.819341,6.301484
22.484575,6.720808
22.215942,6.118354
23.894198,5.010087
22.972453,6.814354
23.543364,6.481519
23.121546,5.335165
22.776688,5.748645
23.254259,7.451473
22.652367,7.803952
4.849815,22.998023
5.277197,22.802461
3.447333,23.542909
3.972203,23.663362
3.522776,24.164432
2.438138,23.613916
3.845432,23.185413
2.951196,23.789101
2.518360,24.289182
22.547482,4.727803
22.449930,5.193807
23.261794,4.395001
22.963235,4.840797
22.644488,4.262838
24.226567,3.019406
23.456747,4.894215
23.998016,4.515140
23.483275,3.407122
23.173206,3.848366
23.790465,5.505536
23.219690,5.906578
2.849937,22.861909
3.321679,22.801357
2.378175,22.920079
1.008971,24.393085
22.861282,2.850495
22.801989,3.321929
23.544298,2.459438
23.284939,2.927724
22.919231,2.378603
24.393303,1.009723
23.781021,2.940715
24.288184,2.517738
23.684000,1.457352
23.412493,1.921848
24.163795,3.522573
23.627932,3.967931
2.934618,23.320568
3.376150,23.159862
1.490743,23.746747
2.004586,23.909965
1.514291,24.373085
0.000000,23.550820
0.951599,23.019347
0.575103,23.033333
1.918575,23.424553
1.427101,22.998616
0.702078,23.833470
1.132906,24.019341
0.503293,24.414033
-0.000000,23.989158
0.525288,23.444661
1.095649,23.438981
23.018521,0.951970
22.997369,1.427637
23.737560,0.000000
23.033052,0.575030
23.858497,0.734799
24.022781,1.190200
23.454960,0.976979
24.413214,0.502312
23.987255,0.000000
23.489518,0.000000
23.406329,0.487729
23.874950,2.003613
