22.879885,-0.000000
22.799672,1.889391
22.565269,3.765365
22.177179,5.616356
21.637221,7.428690
20.949859,9.190198
20.119317,10.888759
19.151318,12.513045
18.053001,14.051575
16.830264,15.495122
15.494220,16.831129
14.050345,18.054189
12.512074,19.152539
10.888711,20.119891
9.189421,20.950150
7.428158,21.637886
5.615798,22.177701
3.765462,22.565744
1.889222,22.800946
0.000000,22.881177
-0.000000,24.265713
2.004782,24.181440
3.994492,23.934157
5.957091,23.522453
7.879274,22.949956
9.747220,22.221044
11.549076,21.340266
13.272218,20.314129
14.904270,19.148390
16.434044,17.852491
17.852410,16.433841
19.148233,14.904062
20.313733,13.271992
21.339945,11.548701
22.220843,9.747263
22.949767,7.878925
23.522278,5.956531
23.933684,3.994443
24.181248,2.003822
24.264271,-0.000000
11.702148,19.639136
12.411494,20.829799
11.652947,20.471236
11.297243,19.879763
12.428503,19.941404
11.902447,20.021784
12.107537,19.396647
14.089467,19.733798
12.202167,20.424352
12.843147,20.571922
13.300847,19.442947
12.769835,19.509124
12.989538,19.929470
12.644514,20.252730
11.980326,21.086410
10.649164,21.783390
13.283565,18.605724
12.900158,18.879204
14.034536,18.849917
13.514354,18.972843
13.667785,18.331238
15.670690,18.502929
13.844659,19.348926
14.498645,19.441445
14.861059,18.278058
14.336067,18.389155
13.681021,20.025367
10.815467,20.972866
9.896253,21.392776
14.774651,17.444573
14.415100,17.749677
15.543907,17.626658
15.035377,17.791677
15.135749,17.139448
17.145039,17.145383
15.394995,18.139693
16.054225,18.177959
16.319974,16.988228
15.806004,17.142292
15.287185,18.827210
14.591044,18.788626
11.363186,20.926150
11.100907,21.562321
11.101919,20.515900
10.197658,22.003659
8.813624,22.588414
10.040350,20.537765
10.465226,20.330520
10.254711,20.952091
9.617313,20.745555
10.442841,21.382578
16.164658,16.165139
15.831828,16.498436
16.945135,16.282829
16.452649,16.489185
16.498674,15.831530
18.502274,15.671101
16.840479,16.806087
17.500702,16.789953
17.666658,15.582817
17.167304,15.778640
16.789582,17.500673
16.093618,17.518860
9.057371,21.823156
9.590591,21.811408
9.282982,22.405007
8.101927,22.131145
9.344442,21.374955
8.637366,22.179708
8.345662,22.770393
17.444241,14.775153
17.139595,15.135271
18.232455,14.827906
17.758451,15.074223
17.749956,14.414769
19.733144,14.089924
18.170546,15.358208
18.827351,15.287699
18.893420,14.070770
18.411822,14.306929
18.177721,16.054311
17.484398,16.130576
8.309993,21.297076
8.749822,21.124639
8.509586,21.723522
7.871133,21.468866
8.889981,21.459720
6.917862,23.239177
18.604877,13.283770
18.331337,13.667844
19.394726,13.271760
18.942499,13.556234
18.879646,12.900017
20.829087,12.412183
19.376864,13.805318
20.025429,13.680906
19.990599,12.462335
19.530247,12.737624
19.441158,14.498776
18.757078,14.631566
7.222413,22.490108
7.757651,22.525185
7.400881,23.095351
6.245952,22.725196
7.553392,22.071565
6.777822,22.815745
6.436798,23.381901
19.638184,11.702150
19.397090,12.107757
20.424026,11.624881
19.997108,11.945573
19.880320,11.297102
21.782831,10.649523
20.450598,12.157917
21.086535,11.980299
20.951394,10.769243
20.515415,11.081338
20.571959,12.843826
19.901409,13.032483
6.523009,21.910810
6.975769,21.774895
6.071284,22.045725
4.975009,23.731343
20.537585,10.040511
20.330653,10.464797
21.314390,9.898730
20.915404,10.253564
20.745190,9.616963
22.587913,8.814397
21.384519,10.427808
22.003782,10.198069
21.769141,9.002442
21.360437,9.349444
21.562150,11.100872
20.909159,11.344739
6.682369,22.352633
7.089163,22.122836
5.340564,23.010651
5.870776,23.089363
5.468376,23.627888
4.347856,23.163593
5.704427,22.620180
4.870307,23.297708
4.484150,23.833804
21.296607,8.310283
21.125343,8.750304
22.059018,8.104884
21.690841,8.491338
21.468495,7.871170
23.238680,6.918868
22.172635,8.626439
22.770698,8.346129
22.438207,7.174100
22.059603,7.553516
22.405190,9.282488
21.774708,9.579396
4.691315,22.374824
5.153519,22.276700
4.229852,22.471630
2.998168,24.060659
21.910286,6.522982
21.775830,6.975980
22.653217,6.255585
22.318029,6.671010
22.045250,6.071272
23.730653,4.975793
22.809187,6.765930
23.382198,6.437201
22.954012,5.296504
22.608307,5.706155
23.095115,7.400396
22.491371,7.748463
4.813975,22.828187
5.237900,22.632674
3.422488,23.373260
3.944102,23.495677
3.498556,23.999056
2.420492,23.442997
3.817039,23.014173
2.930203,23.620185
2.501151,24.122936
22.374232,4.691477
22.277418,5.153927
23.092458,4.362999
22.793123,4.804935
22.470523,4.230010
24.060718,2.998752
23.290037,4.859424
23.833749,4.484286
23.313089,3.382436
23.001899,3.819906
23.627639,5.467777
23.054658,5.864584
2.828020,22.686244
3.296199,22.626217
2.359826,22.744007
1.002064,24.226153
22.685604,2.828558
22.626773,3.296444
23.372914,2.441515
23.112415,2.906040
22.743150,2.360241
24.226296,1.002772
23.611985,2.919789
24.121941,2.500558
23.512401,1.446777
23.239396,1.907624
23.998405,3.498362
23.460011,3.939735
2.912934,23.148327
3.351018,22.987423
1.480002,23.575593
1.990417,23.740527
1.503878,24.206248
0.000000,23.377632
0.944295,22.842481
0.570706,22.856417
1.904405,23.251532
1.416187,22.821943
0.697081,23.662393
1.124857,23.849843
0.499916,24.246955
0.000000,23.819143
0.521284,23.270741
1.087543,23.265311
22.841634,0.944649
22.820699,1.416699
23.565754,0.000000
22.856090,0.570636
23.687544,0.729527
23.853344,1.181743
23.281321,0.969750
24.246117,0.498987
23.817265,0.000000
23.315830,0.000000
23.232088,0.483982
23.705245,1.989399
