21.408968,-0.000000
21.334804,1.767968
21.115490,3.523575
20.752507,5.255467
20.247301,6.951333
19.604073,8.599652
18.826915,10.189101
17.921177,11.709064
16.893461,13.148734
15.749225,14.499560
14.499008,15.749768
13.148029,16.894189
11.708509,17.921939
10.189018,18.827340
8.599190,19.604335
6.951000,20.247810
5.255127,20.753002
3.523558,21.116042
1.767825,21.335877
-0.000000,21.410101
-0.000000,22.883784
1.890192,22.804611
3.766776,22.571277
5.617660,22.182979
7.430365,21.643030
9.192063,20.955607
10.891143,20.124951
12.516232,19.157305
14.055411,18.058022
15.498096,16.835887
16.835750,15.498077
18.057833,14.055371
19.156962,12.516184
20.124665,10.891010
20.955400,9.192136
21.642809,7.430192
22.182700,5.617350
22.570773,3.766679
22.804113,1.889628
22.882533,0.000000
10.949664,18.376130
11.704107,19.642431
10.947908,19.232900
10.570231,18.601880
11.672823,18.729032
11.165702,18.782222
11.329355,18.149419
13.286438,18.608938
11.478798,19.213684
12.110793,19.399862
12.496442,18.267059
11.981074,18.304199
12.219393,18.748081
11.900106,19.061246
11.297689,19.884354
10.042106,20.541670
12.429469,17.409263
12.070126,17.665659
13.181388,17.704268
12.678099,17.798405
12.789213,17.152352
14.777515,17.448210
13.023911,18.202160
13.671801,18.333679
13.962139,17.172730
13.450747,17.253554
12.901474,18.883783
10.163448,19.708857
9.298233,20.100583
13.824722,16.322930
13.487641,16.608750
14.599243,16.555388
14.105056,16.690441
14.162583,16.037140
16.167827,16.168108
14.482313,17.064534
15.138718,17.142195
15.332835,15.960752
14.829865,16.083628
14.416346,17.753839
13.726244,17.674891
10.690999,19.688000
10.467486,20.333582
10.416851,19.249840
9.616858,20.749346
8.311365,21.300802
9.394756,19.217238
9.792305,19.023105
9.621913,19.659199
8.998165,19.411610
9.824051,20.115603
15.125346,15.125676
14.813355,15.437918
15.915249,15.293119
15.434544,15.468523
15.437949,14.813306
17.447768,14.777809
15.842195,15.810025
16.502770,15.833280
16.598113,14.640336
16.107100,14.804184
15.833009,16.502814
15.139736,16.480360
8.512942,20.511321
9.024025,20.522773
8.752973,21.128374
7.612239,20.793927
8.768139,20.056125
8.125593,20.866157
7.870509,21.472497
16.322667,13.825052
16.037100,14.162424
17.124394,13.926641
16.659545,14.141121
16.608785,13.487587
18.608478,13.286742
17.093434,14.447966
17.753836,14.416683
17.750687,13.219765
17.274795,13.423406
17.141973,15.138814
16.448089,15.174333
7.775680,19.927625
8.187555,19.766487
7.984469,20.383382
7.364348,20.088426
8.336492,20.123918
6.523813,21.914513
17.408697,12.429628
17.152263,12.789325
18.216032,12.465045
17.770356,12.717105
17.665766,12.070138
19.641945,11.704530
18.228298,12.987093
18.883705,12.901469
18.781486,11.708520
18.324133,11.951006
18.333407,13.671900
17.645378,13.764173
6.787976,21.137434
7.299454,21.193911
6.978201,21.779219
5.868481,21.352178
7.087500,20.709682
6.376109,21.464456
6.070424,22.049274
18.375504,10.949705
18.149502,11.329522
19.182712,10.918162
18.759625,11.206091
18.602046,10.570209
20.541262,10.042360
19.238351,11.437301
19.884311,11.297733
19.684139,10.117806
19.248389,10.396988
19.399740,12.111185
18.721862,12.259827
6.103566,20.501928
6.527435,20.375110
5.680253,20.628193
4.691780,22.378661
19.217019,9.394892
19.023062,9.792134
20.018952,9.296928
19.621024,9.618776
19.411332,8.998054
21.300419,8.311827
20.116892,9.809730
20.749296,9.617126
20.452425,8.457861
20.041237,8.772075
20.333356,10.467520
19.669801,10.672050
6.269918,20.973538
6.648011,20.746243
5.019368,21.626721
5.524170,21.724873
5.155832,22.281369
4.085066,21.764062
5.352629,21.224575
4.581582,21.917943
4.228998,22.475483
19.927238,7.775910
19.766712,8.187877
20.718372,7.612098
20.348430,7.965635
20.088106,7.364439
21.914098,6.524342
20.858278,8.115113
21.472537,7.870784
21.081059,6.740083
20.697230,7.087109
21.128321,8.752767
20.484032,9.011364
4.389670,20.936088
4.822420,20.844721
3.957304,21.026719
2.827721,22.689380
20.501470,6.103638
20.375415,6.527604
21.276407,5.875184
20.936840,6.258019
20.627766,5.680317
22.378067,4.692170
21.457157,6.364927
22.049261,6.070638
21.565755,4.976156
21.212035,5.353813
21.778902,6.977985
21.158193,7.288964
4.516804,21.419834
4.911929,21.224357
3.216673,21.967673
3.711449,22.107213
3.298284,22.631223
2.274310,22.026714
3.581606,21.594182
2.756345,22.221381
2.358804,22.747955
20.935513,4.389822
20.844848,4.822698
21.689025,4.097768
21.382375,4.507534
21.025884,3.957437
22.689074,2.827959
21.909519,4.571308
22.475192,4.229064
21.902851,3.177879
21.581374,3.583902
22.280983,5.155522
21.688062,5.516839
2.646028,21.227415
3.084570,21.171803
2.207493,21.281823
0.944930,22.845479
21.226727,2.646367
21.171758,3.084759
21.952569,2.292984
21.681629,2.726225
21.280982,2.207764
22.845080,0.945264
22.212191,2.746499
22.747064,2.358468
22.090485,1.359150
21.804017,1.789684
22.630535,3.298159
22.069490,3.706269
2.733157,21.720003
3.142556,21.557104
1.391078,22.157500
1.873100,22.337538
1.417763,22.826318
-0.000000,21.941686
0.883700,21.373642
0.534282,21.387243
1.786926,21.816742
1.325532,21.354800
0.655671,22.245110
1.058220,22.446470
0.471953,22.865089
0.000000,22.411344
0.488063,21.828247
1.020305,21.824992
21.372732,0.883902
21.353704,1.325827
22.142222,0.000000
21.386610,0.534246
22.271492,0.685849
22.450635,1.111752
21.841419,0.909754
22.864190,0.471475
22.409840,0.000000
21.875508,0.000000
21.786861,0.452887
22.299970,1.871707
