22.809556,0.000000
22.729625,1.883585
22.495944,3.753802
22.109054,5.599098
21.570758,7.405862
20.885506,9.161957
20.057517,10.855300
19.092494,12.474596
17.997552,14.008398
16.778568,15.447511
15.446628,16.779415
14.007195,17.998715
12.473647,19.093690
10.855252,20.058078
9.161196,20.885789
7.405340,21.571409
5.598550,22.109568
3.753894,22.496416
1.883417,22.730884
0.000000,22.810835
-0.000000,24.199398
1.999285,24.115364
3.983566,23.868750
5.940804,23.458170
7.857733,22.887236
9.720579,22.160316
11.517504,21.281943
13.235940,20.258614
14.863536,19.096063
16.389131,17.803704
17.803623,16.388934
19.095908,14.863333
20.258224,13.235721
21.281630,11.517140
22.160121,9.720623
22.887053,7.857391
23.457998,5.940254
23.868285,3.983513
24.115165,1.998341
24.197969,0.000000
11.666165,19.578739
12.377548,20.772819
11.619172,20.411909
11.262478,19.818654
12.392307,19.883330
11.867176,19.962440
12.070327,19.337003
14.050932,19.679818
12.167494,20.366317
12.808003,20.515677
13.262310,19.386611
12.732071,19.451432
12.952621,19.872838
12.608824,20.195603
11.947570,21.028724
10.620033,21.723802
13.242723,18.548508
12.860465,18.821171
13.993670,18.795037
13.474319,18.916615
13.625774,18.274861
15.627830,18.452315
13.805318,19.293954
14.458968,19.388286
14.817995,18.225102
14.293680,18.334781
13.643615,19.970583
10.784228,20.912302
9.867603,21.330865
14.729226,17.390934
14.370748,17.695118
15.498658,17.575341
14.990838,17.738954
15.089215,17.086733
17.098147,17.098486
15.351248,18.088154
16.010293,18.128255
16.272684,16.939002
15.759268,17.091602
15.245397,18.775698
14.549589,18.735236
11.330962,20.866794
11.070511,21.503357
11.069118,20.455280
10.169789,21.943465
8.789521,22.526624
10.009478,20.474617
10.433051,20.267996
10.224412,20.890187
9.587706,20.681765
10.413179,21.321844
16.114960,16.115430
15.783126,16.447721
16.895804,16.235420
16.403908,16.440319
16.447954,15.782836
18.451672,15.628233
16.792629,16.758340
17.452815,16.744044
17.615468,15.537663
17.116544,15.731982
16.743681,17.452785
16.047893,17.469077
9.031283,21.760297
9.563430,21.749628
9.257549,22.343743
8.078466,22.067077
9.316849,21.311807
8.612834,22.116739
8.322862,22.708107
17.390610,14.729717
17.086875,15.088749
18.179380,14.784733
17.705842,15.029549
17.695389,14.370429
19.679176,14.051381
18.118917,15.314575
18.775838,15.245901
18.838676,14.029998
18.357384,14.264625
18.128021,16.010376
17.434723,16.084736
8.284442,21.231587
8.722937,21.059689
8.484443,21.659354
7.846898,21.402852
8.863489,21.395776
6.898951,23.175608
18.547678,13.242923
18.274956,13.625834
19.338267,13.233117
18.886384,13.516059
18.821603,12.860330
20.772122,12.378225
19.321810,13.766096
19.970643,13.643503
19.932676,12.426221
19.472502,12.699960
19.388002,14.459094
18.703789,14.589986
7.201597,22.425292
7.735685,22.461362
7.380597,23.032193
6.227868,22.659413
7.531085,22.006355
6.758566,22.750967
6.419218,23.317948
19.577807,11.666166
19.337434,12.070542
20.364569,11.591028
19.937867,11.910169
19.819199,11.262340
21.723255,10.620387
20.392493,12.123374
21.028847,11.947546
20.890687,10.738034
20.454755,11.048571
20.515710,12.808668
19.844868,12.995445
6.502951,21.843435
6.954332,21.707953
6.052584,21.977936
4.961416,23.666428
20.474440,10.009637
20.268128,10.432632
21.252342,9.869903
20.853439,10.223173
20.681411,9.587366
22.526134,8.790280
21.323760,10.398180
21.943587,10.170192
21.706064,8.976352
21.297280,9.321800
21.503188,11.070478
20.849753,11.312493
6.662621,22.286600
7.068048,22.056938
5.325173,22.944337
5.854158,23.023945
5.453377,23.563270
4.335266,23.096539
5.687583,22.553355
4.856467,23.231565
4.471906,23.768618
21.231128,8.284728
21.060378,8.723411
21.994804,8.081279
21.626577,8.466170
21.402491,7.846937
23.175122,6.899935
22.109636,8.601929
22.708408,8.323319
22.373194,7.153307
21.994378,7.531185
22.343921,9.257067
21.712843,9.552167
4.676890,22.306022
5.137687,22.208218
4.216817,22.402531
2.989988,23.994851
21.842921,6.502928
21.708866,6.954540
22.587270,6.237363
22.251909,6.651238
21.977471,6.052575
23.665751,4.962182
22.744382,6.746708
23.318239,6.419612
22.887507,5.281156
22.541460,5.689285
23.031958,7.380125
22.427468,7.726436
4.799746,22.760753
5.222297,22.565257
3.412625,23.305908
3.932948,23.429111
3.488944,23.933417
2.413487,23.375139
3.805767,22.946181
2.921869,23.553128
2.494321,24.056952
22.305437,4.677052
22.208916,5.138089
23.025236,4.350294
22.725587,4.790697
22.401445,4.216974
23.994901,2.990555
23.223867,4.845613
23.768559,4.472040
23.245531,3.372636
22.933891,3.808607
23.563021,5.452791
22.989153,5.847915
2.819316,22.616481
3.286081,22.556663
2.352540,22.674082
0.999323,24.159895
22.615845,2.819846
22.557198,3.286324
23.304880,2.434400
23.043921,2.897430
22.673231,2.352949
24.160020,1.000013
23.544891,2.911482
24.055968,2.493740
23.444283,1.442579
23.170677,1.901977
23.932769,3.488753
23.393360,3.928543
2.904326,23.079938
3.341039,22.918953
1.475739,23.507643
1.984793,23.673264
1.499746,24.140028
-0.000000,23.308867
0.941395,22.772240
0.568960,22.786156
1.898779,23.182832
1.411853,22.751779
0.695097,23.594475
1.121662,23.782557
0.498575,24.180640
-0.000000,23.751652
0.519694,23.201683
1.084325,23.196353
22.771396,0.941742
22.750548,1.412355
23.497555,0.000000
22.785821,0.568892
23.619687,0.727435
23.786094,1.178386
23.212385,0.966880
24.179805,0.497668
23.749794,0.000000
23.246875,0.000000
23.162912,0.482494
23.637885,1.983757
