20.649783,-0.000000
20.578893,1.705296
20.367334,3.398794
20.017308,5.069229
19.530026,6.704996
18.909566,8.294905
18.159964,9.828069
17.286383,11.294216
16.295123,12.682877
15.191406,13.985853
13.985482,15.191788
12.682449,16.295611
11.293874,17.286906
9.827958,18.160339
8.294618,18.909878
6.704776,19.530499
5.069015,20.017832
3.398738,20.367955
1.705196,20.579832
-0.000000,20.650781
-0.000000,22.174899
1.831382,22.098463
3.649944,21.872292
5.443550,21.496000
7.200105,20.972734
8.907325,20.306572
10.553673,19.501613
12.128490,18.563967
13.620040,17.498799
15.018064,16.314502
16.314324,15.018151
17.498578,13.620100
18.563650,12.128535
19.501313,10.553669
20.306298,8.907404
20.972420,7.200040
21.495599,5.443395
21.871714,3.649864
22.097802,1.831082
22.173835,0.000000
10.561343,17.724328
11.341277,19.033400
10.585223,18.595894
10.195062,17.942407
11.283994,18.105211
10.786267,18.143804
10.927748,17.505793
12.874555,18.031980
11.107057,18.591523
11.735169,18.798684
12.082670,17.662202
11.574909,17.683737
11.823635,18.140991
11.517698,18.449170
10.947516,19.267810
9.730735,19.904749
11.988727,16.791825
11.641823,17.039399
12.742431,17.114827
12.247435,17.193557
12.335816,16.544008
14.319406,16.907238
12.602133,17.612866
13.247703,17.765488
13.499747,16.604202
12.994879,16.668826
12.501599,18.298272
9.828109,19.058771
8.990630,19.435942
13.334532,15.744142
13.009071,16.019976
14.113208,16.004231
13.625972,16.123325
13.660356,15.468334
15.666615,15.666856
14.013303,16.512044
14.669156,16.610945
14.825072,15.432266
14.327240,15.538513
13.969676,17.203343
13.281874,17.102595
10.345629,19.051789
10.142598,19.703315
10.064113,18.597904
9.318935,20.105989
8.053777,20.640353
9.061597,18.535770
9.444989,18.348429
9.296087,18.993440
8.678658,18.723215
9.506074,19.464511
14.589024,14.589294
14.287799,14.890644
15.385367,14.783913
14.910237,14.942905
14.890538,14.287893
16.906906,14.319634
15.329194,15.298176
15.990926,15.342595
16.048472,14.155561
15.561179,14.302434
15.342367,15.991047
14.649588,15.946727
8.232990,19.836707
8.732938,19.860700
8.481133,20.473551
7.360369,20.106121
8.471395,19.377047
7.862603,20.191160
7.626784,20.806809
15.743887,13.334788
15.468181,13.660388
16.554282,13.462947
16.093620,13.660596
16.019854,13.009154
18.031618,12.874772
16.539921,13.980222
17.203221,13.969918
17.162877,12.782044
16.689306,12.968481
16.610721,14.669286
15.915584,14.682971
7.499967,19.220920
7.897363,19.065635
7.714090,19.693327
7.102837,19.376044
8.051334,19.435781
6.321726,21.235077
16.791402,11.988885
16.543811,12.335963
17.609561,12.049986
17.166703,12.284977
17.039293,11.641918
19.033012,11.341543
17.638054,12.566628
18.298090,12.501664
18.159503,11.320778
17.703050,11.545971
17.765219,13.247817
17.074123,13.318463
6.564577,20.441817
7.064058,20.509916
6.761423,21.104129
5.674333,20.645970
6.847604,20.008428
6.169678,20.770079
5.882499,21.365781
17.723863,10.561433
17.505663,10.927902
18.543991,10.554537
18.122289,10.825263
17.942317,10.195123
19.904385,9.730909
18.615351,11.066979
19.267632,10.947598
19.032219,9.782709
18.595908,10.044596
18.798467,11.735415
18.115724,11.862788
5.887128,19.774880
6.296037,19.652794
5.478486,19.896693
4.546533,21.684865
18.535486,9.061728
18.348235,9.444976
19.352362,8.987275
18.954363,9.291851
18.722906,8.678677
20.639978,8.054035
19.465409,9.492092
20.105790,9.319110
19.775063,8.177730
19.361877,8.474762
19.703035,10.142668
19.032894,10.326363
6.057559,20.263420
6.420742,20.037130
4.854215,20.915037
5.346110,21.023834
4.995548,21.590703
3.949908,21.044218
5.171486,20.505977
4.433207,21.208944
4.098113,21.778815
19.220527,7.500146
19.065540,7.897586
20.028527,7.358532
19.657030,7.694892
19.375679,7.102946
21.234643,6.321984
20.182776,7.852335
20.806629,7.626942
20.382905,6.516823
19.995651,6.846935
20.473332,8.481076
19.820735,8.719455
4.234027,20.193629
4.651540,20.105801
3.816694,20.281091
2.740301,21.986051
19.774406,5.887227
19.652695,6.296178
20.567978,5.679458
20.225474,6.045316
19.896224,5.478576
21.684278,4.546703
20.762309,6.158852
21.365524,5.882602
20.851624,4.811382
20.493008,5.172374
21.103741,6.761339
20.473066,7.052837
4.363804,20.694657
4.743997,20.498913
3.110853,21.244856
3.591936,21.393850
3.195587,21.929607
2.199151,21.298259
3.460383,20.863011
2.666998,21.502594
2.285772,22.042708
20.193032,4.234151
20.105556,4.651726
20.966907,3.961303
20.655805,4.354367
20.280360,3.816802
21.985521,2.740380
21.200063,4.423247
21.778351,4.098130
21.177423,3.072660
20.849869,3.462364
21.590221,4.995393
20.985777,5.338138
2.552125,20.474577
2.975339,20.421291
2.128915,20.527279
0.915613,22.137282
20.473855,2.552325
20.420893,2.975472
21.221810,2.216572
20.944733,2.633629
20.526464,2.129080
22.136634,0.915756
21.492835,2.657451
22.041879,2.285588
21.359085,1.314078
21.064883,1.728957
21.928906,3.195503
21.354919,3.586315
2.640612,20.984514
3.035173,20.820317
1.345400,21.428201
1.812826,21.616702
1.373587,22.118479
0.000000,21.202426
0.852484,20.615600
0.515558,20.629092
1.726457,21.077924
1.278744,20.597716
0.634370,21.516360
1.023990,21.725504
0.457580,22.156292
-0.000000,21.687981
0.470943,21.085250
0.985660,21.083203
20.614710,0.852593
20.596747,1.278905
21.410061,0.000000
20.628332,0.515545
21.543495,0.663385
21.730106,1.075823
21.099941,0.878819
22.155405,0.457349
21.686784,0.000000
21.133791,0.000000
21.042373,0.436853
21.577854,1.811234
