21.489068,-0.000000
21.414566,1.774581
21.194432,3.536743
20.830081,5.275120
20.322983,6.977329
19.677353,8.631812
18.897288,10.227203
17.988160,11.752847
16.956599,13.197901
15.808088,14.553776
14.553198,15.808658
13.197161,16.957363
11.752264,17.988959
10.227119,18.897735
8.631330,19.677630
6.976983,20.323517
5.274767,20.830594
3.536730,21.194997
1.774435,21.415670
0.000000,21.490232
-0.000000,22.958779
1.896412,22.879322
3.779134,22.645230
5.636077,22.255662
7.454722,21.713947
9.222184,21.024273
10.926840,20.190898
12.557248,19.220077
14.101466,18.117186
15.548874,16.891048
16.890906,15.548851
18.116990,14.101419
19.219720,12.557192
20.190597,10.926695
21.024054,9.222256
21.713714,7.454539
22.255374,5.635752
22.644712,3.779036
22.878821,1.895823
22.957493,0.000000
10.990640,18.444919
11.742487,19.706862
10.986228,19.300213
10.609820,18.671478
11.713901,18.794945
11.205774,18.849652
11.371733,18.217345
13.330007,18.669977
11.518090,19.279455
12.150527,19.463462
12.540161,18.330977
12.023971,18.369737
12.261225,18.812260
11.940532,19.125960
11.334729,19.949581
10.075044,20.609051
12.475978,17.474425
12.115323,17.731752
13.227763,17.766550
12.723581,17.862290
12.837056,17.216556
14.825974,17.505441
13.068493,18.264457
13.716662,18.393789
14.010995,17.232809
13.498894,17.315319
12.943772,18.945728
10.198882,19.777559
9.330735,20.170821
13.876449,16.384015
13.538143,16.670887
14.650592,16.613625
14.155652,16.750342
14.215577,16.097172
16.220845,16.221137
14.531887,17.122941
15.188388,17.198398
15.386484,16.016600
14.882950,16.141208
14.463595,17.812080
13.773216,17.735392
10.727507,19.755259
10.501853,20.400259
10.454107,19.318704
9.648372,20.817409
8.338615,21.370674
9.429912,19.289159
9.828952,19.094309
9.656326,19.729523
9.031880,19.484262
9.857662,20.184433
15.181940,15.182286
14.868814,15.495676
15.971229,15.346923
15.489915,15.524041
15.495711,14.868758
17.504979,14.826280
15.896418,15.864134
16.556912,15.885190
16.656186,14.691563
16.164756,14.857183
15.884908,16.556957
15.191545,16.536774
8.542526,20.582619
9.054796,20.592770
8.781729,21.197651
7.638852,20.866614
8.799480,20.127857
8.153392,20.937516
7.896291,21.542925
16.383740,13.876794
16.097133,14.215406
17.184624,13.975636
16.719310,14.191875
16.670927,13.538081
18.669495,13.330324
17.151938,14.497412
17.812078,14.463945
17.812792,13.266019
17.336629,13.471459
17.198167,15.188487
16.504376,15.226277
7.804775,20.002210
8.218175,19.840456
8.013027,20.456275
7.391944,20.163610
8.366603,20.196594
6.545192,21.986395
17.473832,12.476143
17.216466,12.837171
18.280100,12.508900
17.834105,12.762748
17.731867,12.115331
19.706352,11.742928
18.290684,13.031541
18.945647,12.943762
18.847198,11.749492
18.389724,11.993788
18.393506,13.716765
17.705758,13.811291
6.811584,21.210952
7.324339,21.266226
7.001133,21.850640
5.888996,21.426810
7.112837,20.783757
6.397930,21.537865
6.090303,22.121586
18.444261,10.990682
18.217437,11.371906
19.250185,10.956581
18.826928,11.246314
18.671654,10.609794
20.608623,10.075305
19.304196,11.476447
19.949537,11.334771
19.753012,10.153214
19.317293,10.434208
19.463337,12.150937
18.785928,12.301799
6.126406,20.578661
6.551852,20.451345
5.701545,20.705397
4.707145,22.452063
19.288929,9.430051
19.094265,9.828769
20.089368,9.329644
19.691421,9.653304
19.483968,9.031759
21.370271,8.339096
20.185746,9.843305
20.817357,9.648649
20.523986,8.487461
20.112979,8.803477
20.400023,10.501884
19.737116,10.708591
6.292348,21.048550
6.672011,20.821137
5.036822,21.701938
5.542994,21.798992
5.172789,22.354438
4.099348,21.840135
5.371761,21.300484
4.597266,21.992899
4.242843,22.549190
20.001804,7.805011
19.840693,8.218510
20.791244,7.638887
20.421439,7.994229
20.163274,7.392034
21.985961,6.545748
20.929670,8.142890
21.542967,7.896577
21.154817,6.763673
20.771318,7.112476
21.197596,8.781508
20.554135,9.042221
4.406095,21.014447
4.840451,20.922709
3.972144,21.105413
2.836968,22.763791
20.578183,6.126475
20.451671,6.552024
21.351243,5.895862
21.011958,6.280483
20.704952,5.701607
22.451448,4.707558
21.530593,6.386710
22.121577,6.090528
21.641201,4.993567
21.287966,5.372976
21.850310,7.000903
21.230603,7.313924
4.532965,21.496437
4.929662,21.300976
3.227856,22.044067
3.724084,22.182635
3.309148,22.705450
2.282253,22.103697
3.594410,21.671419
2.765789,22.297371
2.366529,22.822568
21.013854,4.406250
20.922853,4.840739
21.765308,4.112186
21.459099,4.523710
21.104546,3.972278
22.763488,2.837224
21.984500,4.586959
22.548896,4.242914
21.979491,3.188997
21.658623,3.596738
22.354043,5.172463
21.762286,5.535728
2.655938,21.306869
3.096096,21.251014
2.215787,21.361458
0.948030,22.920402
21.306165,2.656289
21.250984,3.096289
22.029767,2.301057
21.759444,2.736005
21.360596,2.216067
22.920012,0.948385
22.288220,2.755912
22.821652,2.366178
22.167758,1.363912
21.882074,1.796098
22.704745,3.309019
22.145013,3.718949
2.742932,21.797694
3.153896,21.634921
1.395907,22.234576
1.879472,22.413749
1.422436,22.901203
0.000000,22.019782
0.886997,21.453643
0.536261,21.467259
1.793314,21.894785
1.330470,21.434704
0.657921,22.322133
1.061839,22.522697
0.473472,22.940076
-0.000000,22.487819
0.489870,21.906722
1.023963,21.903343
21.452715,0.887208
21.433578,1.330777
22.219578,0.000000
21.466622,0.536223
22.348422,0.688223
22.526802,1.115552
21.919722,0.913020
22.939159,0.472969
22.486269,0.000000
21.953836,0.000000
21.865471,0.454579
22.376293,1.878099
