20.090202,0.000000
20.021797,1.659075
19.815900,3.306779
19.475384,4.931905
19.001274,6.523368
18.397581,8.070227
17.668305,9.561928
16.818471,10.988434
15.854125,12.339512
14.780301,13.607221
13.607036,14.780514
12.339342,15.854380
10.988298,16.818760
9.561842,17.668603
8.070131,18.397902
6.523295,19.001656
4.931844,19.475811
3.306750,19.816378
1.659049,20.022350
0.000000,20.090774
-0.000000,21.654234
1.788174,21.579885
3.564143,21.359010
5.315717,20.991559
7.031055,20.480553
8.698291,19.830006
10.305920,19.043927
11.843848,18.128338
13.300458,17.088260
14.665718,15.931757
15.931597,14.665838
17.088064,13.300549
18.128096,11.843915
19.043656,10.305960
19.829704,8.698326
20.480207,7.031052
20.991159,5.315688
21.358544,3.564119
21.579374,1.788121
21.653652,-0.000000
10.275130,17.243781
11.074911,18.586218
10.318459,18.127268
9.918544,17.456203
10.997959,17.646216
10.506972,17.673761
10.631735,17.031295
12.572194,17.608384
10.833812,18.134125
11.459419,18.357278
11.778357,17.217269
11.275974,17.226986
11.532752,17.694698
11.236685,17.999304
10.690423,18.815116
9.502139,19.437060
11.663899,16.336650
11.326171,16.577710
12.419550,16.681183
11.930457,16.748275
12.001654,16.095556
13.983137,16.510090
12.292126,17.179677
12.936382,17.348336
13.159692,16.186038
12.659388,16.238429
12.208033,17.868401
9.581488,18.580574
8.764390,18.947001
12.973269,15.317508
12.656386,15.585959
13.755712,15.598782
13.273380,15.705865
13.290203,15.049063
15.298716,15.298871
13.668605,16.105937
14.324486,16.220936
14.451658,15.043568
13.957348,15.137293
13.641791,16.799219
12.955293,16.681926
10.091795,18.584085
9.904084,19.240514
9.804504,18.117959
9.100203,19.633578
7.864681,20.155379
8.816030,18.033346
9.188967,17.851026
9.056282,18.503311
8.443158,18.215679
9.272353,18.985824
14.193751,14.193934
13.900470,14.487239
14.995618,14.409327
14.524352,14.556005
14.487073,13.900623
16.509893,13.983264
14.952168,14.921949
15.615220,14.982367
15.644250,13.799008
15.159411,13.933141
14.982220,15.615365
14.289374,15.554497
8.027125,19.340488
8.519004,19.374005
8.281567,19.992707
7.175124,19.600127
8.252989,18.877124
7.669292,19.694903
7.447847,20.318003
15.317301,12.973426
15.048875,13.290335
16.134921,13.121838
15.677086,13.306889
15.585763,12.656514
17.608151,12.572296
16.133107,13.636411
16.799045,13.641914
16.730554,12.460089
16.258391,12.633644
16.220761,14.324605
15.524236,14.321813
7.296751,18.699882
7.683452,18.548925
7.515093,19.185317
6.910087,18.850817
7.841375,18.929029
6.173371,20.736158
16.336390,11.664020
16.095334,12.001779
17.163415,11.744633
16.722366,11.966881
16.577488,11.326279
18.585951,11.075000
17.204210,12.257547
17.868187,12.208108
17.701998,11.035558
17.245895,11.247834
17.348125,12.936474
16.654274,12.990846
6.400295,19.930138
6.891059,20.007089
6.602283,20.608389
5.531542,20.126432
6.671037,19.492164
6.017939,20.259567
5.744525,20.863892
17.243485,10.275221
17.031054,10.631840
18.074071,10.286996
17.653107,10.544902
17.455953,9.918627
19.436762,9.502196
18.157378,10.794730
18.814870,10.690480
18.552646,9.536188
18.115592,9.785181
18.357042,11.459509
17.670194,11.570921
5.727602,19.238835
6.125462,19.120259
5.329781,19.357370
4.439899,21.175388
18.033045,8.816111
17.850746,9.189032
18.861905,8.759423
18.463555,9.051149
18.215367,8.443220
20.155044,7.864733
18.986459,9.258553
19.633295,9.100255
19.276766,7.971637
18.861754,8.255875
19.240236,9.904131
18.564695,10.072217
5.901270,19.740626
6.253413,19.514939
4.732770,20.391527
5.215247,20.508475
4.877878,21.083512
3.850503,20.514627
5.038163,19.976941
4.324136,20.687668
4.002004,21.267232
18.699530,7.296825
18.548625,7.683536
19.520968,7.171944
19.148009,7.495544
18.850461,6.910149
20.735774,6.173407
19.686164,7.659128
20.317686,7.447881
19.869334,6.352570
19.479193,6.670109
19.992402,8.281578
19.333109,8.504835
4.119318,19.646200
4.525585,19.561014
3.713077,19.731331
2.676108,21.469543
19.238434,5.727653
19.119921,6.125521
20.046789,5.535442
19.701779,5.888698
19.356961,5.329828
21.174939,4.439914
20.251505,6.007346
20.863522,5.744537
20.326351,4.690167
19.963745,5.038790
20.608020,6.602275
19.969407,6.879235
4.251203,20.160763
4.620358,19.964687
3.033041,20.713131
3.504102,20.869403
3.120189,21.414340
2.143886,20.762305
3.371162,20.324684
2.601314,20.974090
2.232131,21.524778
19.645742,4.119362
19.560616,4.525640
20.435694,3.860896
20.120972,4.241588
19.730846,3.713115
21.469065,2.676107
20.678579,4.314401
21.266791,4.001996
20.643893,2.995259
20.311472,3.372880
21.083088,4.877848
20.469547,5.206762
2.482922,19.919462
2.894825,19.867923
2.071021,19.970917
0.894076,21.617147
19.918953,2.482967
19.867468,2.894862
20.684316,2.160360
20.402337,2.565457
19.970387,2.071058
21.616627,0.894091
20.964122,2.591995
21.524250,2.232095
20.821216,1.280923
20.520923,1.684254
21.413845,3.120165
20.829706,3.498145
2.572513,20.442983
2.956118,20.277703
1.311831,20.891650
1.768522,21.086726
1.341138,21.598602
0.000000,20.658153
0.829507,20.056603
0.501796,20.070042
1.681960,20.533925
1.244266,20.039475
0.618700,20.980268
0.998831,21.195447
0.447008,21.635718
0.000000,21.156095
0.458336,20.538049
0.960149,20.536945
20.056049,0.829528
20.038912,1.244297
20.871669,0.000000
20.069505,0.501796
21.008322,0.646864
21.200717,1.049435
20.554261,0.856023
21.635162,0.446973
21.155490,0.000000
20.587916,0.000000
20.494340,0.425037
21.047158,1.766787
