23.660186,-0.000000
23.576889,1.953808
23.334472,3.893652
22.933075,5.807834
22.374681,7.681963
21.663898,9.503521
20.805035,11.259979
19.804011,12.939621
18.668242,14.530599
17.403855,16.023335
16.022272,17.404863
14.529117,18.669636
12.938447,19.805430
11.259954,20.805652
9.502586,21.664192
7.681328,22.375393
5.807159,22.933582
3.893810,23.334883
1.953641,23.578218
-0.000000,23.661500
-0.000000,25.002821
2.065883,24.915926
4.115935,24.661196
6.138144,24.237004
8.118730,23.647139
10.043371,22.896089
11.900046,21.988564
13.675511,20.931222
15.357108,19.730049
16.933343,18.394804
18.394769,16.933032
19.729926,15.356808
20.930833,13.675186
21.988248,11.899550
22.895898,10.043402
23.646975,8.118311
24.236896,6.137478
24.660745,4.115944
24.915919,2.064758
25.001375,0.000000
12.101382,20.309181
12.788852,21.463163
12.028063,21.130085
11.682970,20.557712
12.830478,20.586281
12.294025,20.680563
12.520376,20.058358
14.517845,20.333821
12.587382,21.069044
13.233834,21.197123
13.728854,20.068589
13.189116,20.149601
13.399681,20.558593
13.041066,20.887421
12.344443,21.727632
10.972998,22.445739
13.736715,19.240482
13.340561,19.523020
14.488371,19.459335
13.958838,19.597030
14.133895,18.956693
16.147160,19.065542
14.281731,19.959608
14.939727,20.032352
15.339346,18.866180
14.806686,18.992807
14.096836,20.634339
11.162438,21.645493
10.214454,22.080341
15.278649,18.039666
14.907196,18.354970
16.046429,18.196518
15.529872,18.376981
15.652031,17.724286
17.666338,17.666684
15.881032,18.712239
16.542608,18.730460
16.845206,17.534920
16.324904,17.705039
15.751721,19.399811
15.051615,19.381737
11.721210,21.585550
11.438808,22.217745
11.466111,21.188885
10.507462,22.672749
9.081578,23.275247
10.382876,21.238342
10.822198,21.024167
10.591111,21.639326
9.945814,21.453244
10.772381,22.057260
16.716077,16.716624
16.372200,17.061068
17.492995,16.809295
16.993790,17.031664
17.061417,16.371759
19.064802,16.147609
17.372102,17.336510
18.033046,17.300265
18.235205,16.084282
17.730889,16.296632
17.299853,18.032993
16.601628,18.071906
9.347137,22.521286
9.892371,22.497763
9.565717,23.085981
8.362493,22.842652
9.650805,22.076015
8.909905,22.879212
8.599115,23.462744
18.039307,15.279235
17.724547,15.651388
18.821897,15.307333
18.342541,15.570169
18.355381,14.906697
20.333099,14.518363
18.744148,15.842939
19.400020,15.752313
19.501441,14.523572
19.016243,14.776589
18.730230,16.542696
18.036305,16.639820
8.593498,22.023611
9.048103,21.845203
8.788740,22.435895
8.140024,22.201223
9.184066,22.169502
7.128089,23.945784
19.239523,13.736948
18.956916,14.133914
20.021740,13.700887
19.565514,14.002239
19.523643,13.340327
21.462359,12.789661
19.988515,14.241047
20.634480,14.096669
20.633930,12.863423
20.171388,13.155773
20.032080,14.939886
19.349135,15.093496
7.453629,23.209963
8.001717,23.234230
7.626372,23.797384
6.446808,23.455759
7.801055,22.795496
6.991749,23.535350
6.632231,24.092780
20.308101,12.101372
20.059008,12.520622
21.084341,12.000813
20.654841,12.338610
20.558474,11.682772
22.445128,10.973395
21.096151,12.541664
21.727847,12.344382
21.625652,11.115855
21.188924,11.445121
21.197269,13.234662
20.529595,13.443961
6.745564,22.658264
7.213599,22.517558
6.278766,22.797775
5.126121,24.452904
21.238209,10.383053
21.024396,10.821646
22.003489,10.218849
21.603371,10.590955
21.452832,9.945339
23.274707,9.082482
22.059559,10.756948
22.672968,10.507940
22.469722,9.292200
22.061679,9.656357
22.217631,11.438743
21.569186,11.702973
6.901636,23.085703
7.323566,22.854319
5.511522,23.747144
6.055405,23.816113
5.635120,24.346134
4.487692,23.908265
5.891440,23.362051
5.024057,24.032487
4.620248,24.558392
22.023131,8.593802
21.846166,9.048657
22.772172,8.367009
22.404337,8.770756
22.200832,8.140028
23.945262,7.129327
22.872560,8.898732
23.463186,8.599676
23.160302,7.405029
22.783803,7.801448
23.086318,9.565081
22.462057,9.881896
4.851372,23.138116
5.329162,23.036451
4.374482,23.238210
3.089102,24.792154
22.657734,6.745469
22.518829,7.213833
23.385620,6.457941
23.052135,6.890514
22.797288,6.278713
24.452190,5.127095
23.529182,6.979480
24.093239,6.632723
23.692671,5.466965
23.350524,5.893450
23.797237,7.625745
23.201363,7.993172
4.971958,23.576817
5.411102,23.381023
3.532038,24.121289
4.068037,24.235194
3.605419,24.728662
2.498300,24.196597
3.942196,23.768996
3.022784,24.365109
2.577072,24.856390
23.137549,4.851527
23.037486,5.329626
23.839021,4.504090
23.542945,4.963008
23.236985,4.374656
24.792417,3.089878
24.025219,5.012852
24.558476,4.620403
24.063438,3.491277
23.757009,3.945354
24.346001,5.634372
23.782452,6.049776
2.924585,23.460196
3.408453,23.397866
2.440672,23.519759
1.032536,24.962634
23.459612,2.925210
23.398750,3.408719
24.128511,2.520534
23.872866,3.001624
23.518943,2.441146
24.963107,1.033437
24.357423,3.012073
24.855383,2.576349
24.268983,1.493406
24.002396,1.970324
24.728084,3.605181
24.200544,4.064085
3.008520,23.907556
3.461789,23.747463
1.527374,24.330251
2.052906,24.487781
1.549820,24.942301
0.000000,24.141086
0.976485,23.621722
0.590093,23.635895
1.966875,24.014207
1.464265,23.600351
0.719115,24.416747
1.160356,24.597381
0.514810,24.984084
-0.000000,24.568934
0.538930,24.037333
1.123265,24.030817
23.620969,0.976911
23.599095,1.464883
24.323266,0.000000
23.635770,0.590011
24.441364,0.752769
24.600626,1.219046
24.046705,1.001607
24.983330,0.513654
24.566963,0.000000
24.081434,0.000000
24.000068,0.500493
24.453647,2.052082
