20.308201,0.000000
20.238822,1.677087
20.030729,3.342637
19.686519,4.985417
19.207286,6.594142
18.597063,8.157772
17.859865,9.665622
17.000769,11.107566
16.025927,12.473282
14.940451,13.754729
13.754458,14.940742
12.472997,16.026286
11.107335,17.001161
9.665511,17.860203
8.157585,18.597392
6.593995,19.207725
4.985282,19.687020
3.342585,20.031319
1.677025,20.239600
-0.000000,20.309022
-0.000000,21.856925
1.804995,21.781753
3.597541,21.558808
5.365469,21.187908
7.096847,20.672124
8.779641,20.015495
10.402337,19.222061
11.954616,18.297879
13.424818,17.248028
14.802823,16.080705
16.080525,14.802944
17.247810,13.424910
18.297596,11.954690
19.221769,10.402374
20.015194,8.779705
20.671775,7.096824
21.187477,5.365389
21.558248,3.597486
21.781111,1.804837
21.856070,0.000000
10.386628,17.431021
11.178570,18.760262
10.422324,18.309755
10.026265,17.645649
11.109330,17.824958
10.615737,17.856840
10.747051,17.216174
12.689856,17.773239
10.940181,18.312206
11.566728,18.529071
11.896837,17.390521
11.392383,17.404877
11.645985,17.868451
11.346070,18.174439
10.790475,18.991306
9.591101,19.619093
11.790437,16.513995
11.449133,16.757595
12.545263,16.850042
12.053892,16.921699
12.131828,16.270279
14.113988,16.664646
12.412802,17.348323
13.057529,17.510682
13.292084,16.348857
12.790028,16.406046
12.322275,18.035699
9.677508,18.766785
8.852477,19.137402
13.113998,15.483724
12.793772,15.755054
13.894899,15.756655
13.410681,15.868445
13.434398,15.212408
15.441874,15.442077
13.802781,16.264032
14.458606,16.372713
14.597037,15.194910
14.101382,15.293542
13.769382,16.956489
13.082416,16.845693
10.190607,18.766179
9.996906,19.420643
9.905600,18.304891
9.185328,19.817450
7.938271,20.344145
8.911696,18.229115
9.288708,18.044836
9.149667,18.694213
8.534902,18.413441
9.363338,19.172201
14.347732,14.347962
14.051355,14.644403
15.147364,14.555182
14.674619,14.706680
14.644248,14.051498
16.664384,14.114170
15.098928,15.068411
15.761416,15.122555
15.801627,13.937836
15.315862,14.076956
15.122363,15.761564
14.429588,15.707188
8.107276,19.533719
8.602284,19.563495
8.359232,20.179865
7.247250,19.797175
8.338042,19.071842
7.744547,19.888125
7.517486,20.508261
15.483487,13.114207
15.212222,13.434503
16.298203,13.254660
15.839293,13.444638
15.754877,12.793898
17.772944,12.690018
16.291466,13.770256
16.956324,13.769567
16.898879,12.585449
16.426199,12.764043
16.372506,14.458742
15.676571,14.462408
7.375918,18.902909
7.766788,18.750263
7.592588,19.383187
6.985177,19.055477
7.923147,19.126425
6.231108,20.930357
16.513659,11.790585
16.270055,12.131975
17.337136,11.863537
16.895410,12.090765
16.757408,11.449250
18.759937,11.178744
17.373100,12.377876
18.035486,12.322361
17.880139,11.146621
17.423932,11.363946
17.510435,13.057643
16.817709,13.118388
6.464257,20.129395
6.958404,20.202866
6.664217,20.801351
5.587139,20.328760
6.739798,19.693252
6.077011,20.458344
5.798223,21.059247
17.430648,10.386732
17.215966,10.747189
18.257061,10.391183
17.835838,10.654096
17.645452,10.026354
19.618760,9.591219
18.335673,10.900727
18.991077,10.790558
18.739391,9.632188
18.302660,9.886218
18.528831,11.566894
17.843637,11.684551
5.789749,19.447714
6.191916,19.327767
5.387711,19.567528
4.481401,21.373703
18.228810,8.911812
18.044581,9.288757
19.052899,8.848158
18.654717,9.144902
18.413121,8.534964
20.343782,7.938415
19.172930,9.349483
19.817191,9.185442
19.470805,8.051895
19.056541,8.341131
19.420355,9.996976
18.746975,10.171168
5.962133,19.944260
6.318582,19.718352
4.780054,20.595397
5.266191,20.709136
4.923674,21.280938
3.889208,20.720877
5.090083,20.183009
4.366599,20.890642
4.039412,21.466368
18.902525,7.376051
18.750030,7.766944
19.718621,7.244611
19.346265,7.573193
19.055101,6.985274
20.929930,6.231234
19.879513,7.734356
20.507984,7.517576
20.069315,6.416535
19.680339,6.738984
20.179582,8.359227
19.522958,8.588400
4.164004,19.859522
4.574654,19.773302
3.753441,19.945562
2.701094,21.670603
19.447257,5.789836
19.327500,6.192023
20.249742,5.591528
19.905745,5.949704
19.567064,5.387791
21.373159,4.481472
20.450373,6.066335
21.058896,5.798272
20.530879,4.737370
20.169869,5.090822
20.800953,6.664183
20.165495,6.946828
4.295053,20.368727
4.668511,20.172794
3.063337,20.920209
3.538296,21.073611
3.149535,21.614918
2.165404,20.971040
3.405908,20.534380
2.626887,21.179887
2.253012,21.726394
19.858965,4.164093
19.772924,4.574775
20.642539,3.899997
20.329264,4.285517
19.944931,3.753519
21.670043,2.701116
20.881593,4.356778
21.465872,4.039409
20.851624,3.025399
20.521142,3.407735
21.280453,4.923593
20.670521,5.257912
2.509880,20.135788
2.926191,20.083563
2.093572,20.187728
0.902461,21.819628
20.135130,2.509997
20.083071,2.926277
20.893591,2.182249
20.613564,2.592010
20.187017,2.093669
21.818978,0.902522
21.169939,2.617478
21.725680,2.252910
21.030626,1.293834
20.732747,1.701666
21.614283,3.149481
21.034165,3.532471
2.599032,20.653932
2.986907,20.489085
1.324899,21.100618
1.785771,21.293095
1.353770,21.800983
-0.000000,20.870171
0.838454,20.274450
0.507153,20.287906
1.699288,20.745839
1.257696,20.257021
0.624802,21.189052
1.008626,21.401848
0.451125,21.838371
0.000000,21.363216
0.463247,20.751226
0.970086,20.749748
20.273682,0.838513
20.256220,1.257784
21.081277,0.000000
20.287201,0.507150
21.216660,0.653296
21.406773,1.059706
20.766754,0.864905
21.837603,0.451011
21.362292,0.000000
20.800487,0.000000
20.707763,0.429641
21.253740,1.784090
