20.626581,0.000000
20.555793,1.703378
20.344470,3.394978
19.994839,5.063532
19.508103,6.697461
18.888339,8.285583
18.139578,9.817025
17.266980,11.281526
16.276833,12.668626
15.174355,13.970138
13.969784,15.174718
12.668216,16.277298
11.281198,17.267475
9.816919,18.139930
8.285306,18.888627
6.697247,19.508549
5.063324,19.995334
3.394921,20.345061
1.703282,20.556694
0.000000,20.627541
0.000000,22.153253
1.829587,22.076902
3.646379,21.850951
5.438238,21.475026
7.193080,20.952270
8.898638,20.286758
10.543378,19.482584
12.116662,18.545856
13.606761,17.481730
15.003423,16.298589
16.298422,15.003505
17.481524,13.606817
18.545557,12.116706
19.482304,10.543375
20.286505,8.898716
20.951978,7.193017
21.474650,5.438088
21.850401,3.646301
22.076270,1.829296
22.152229,0.000000
10.549471,17.704383
11.330209,19.014808
10.574147,18.576426
10.183592,17.922228
11.272119,18.086145
10.774675,18.124284
10.915469,17.486099
12.861991,18.014369
11.095708,18.572516
11.723710,18.780333
12.070036,17.643719
11.562501,17.664768
11.811554,18.122446
11.506026,18.430475
10.936833,19.248989
9.721235,19.885304
11.975253,16.772933
11.628729,17.020236
12.729027,17.096814
12.234278,17.175065
12.321955,16.525395
14.305433,16.890727
12.589258,17.594865
13.234767,17.748145
13.485629,16.586830
12.980954,16.650951
12.489401,18.280400
9.817868,19.038904
8.981236,19.415629
13.319547,15.726435
12.994441,16.001962
14.098366,15.987389
13.611338,16.105989
13.645003,15.450932
15.651329,15.651557
13.998988,16.495168
14.654834,16.594730
14.809569,15.416119
14.311887,15.521850
13.956051,17.186541
13.268310,17.085115
10.335086,19.032353
10.132687,19.684074
10.053337,18.577972
9.309845,20.086347
8.045919,20.620189
9.051410,18.514917
9.434369,18.327784
9.286133,18.973084
8.668889,18.702150
9.496367,19.444620
14.572629,14.572885
14.271733,14.873901
15.369187,14.768353
14.894222,14.926838
14.873804,14.271820
16.890412,14.305652
15.313537,15.282543
15.975315,15.327619
16.031692,14.140750
15.544505,14.287098
15.327403,15.975428
14.634629,15.930429
8.224441,19.816090
8.724052,19.840474
8.472839,20.453559
7.352677,20.085100
8.462329,19.356285
7.854574,20.170538
7.619349,20.786486
15.726195,13.319790
15.450790,13.645030
16.536875,13.448779
16.076335,13.645908
16.001852,12.994519
18.014026,12.862200
16.523028,13.965937
17.186430,13.956284
17.144932,12.768672
16.671424,12.954576
16.594519,14.654958
15.899333,14.667965
7.491537,19.199294
7.888490,19.044188
7.705830,19.672228
7.094841,19.354244
8.042620,19.414738
6.315561,21.214333
16.772533,11.975403
16.525213,12.322094
17.591044,12.037305
17.148266,12.271769
17.020143,11.628819
19.014443,11.330466
17.620041,12.553787
18.280232,12.489464
18.140515,11.308933
17.684082,11.533592
17.747891,13.234876
17.056690,13.304851
6.557755,20.420558
7.056872,20.489020
6.754810,21.083518
5.668403,20.624386
6.840275,19.986986
6.163375,20.748864
5.876765,21.344913
17.703944,10.549556
17.485983,10.915617
18.524490,10.543427
18.102823,10.813623
17.922150,10.183650
19.884964,9.721405
18.596338,11.055670
19.248826,10.936913
19.012317,9.772472
18.575980,10.033826
18.780131,11.723948
18.097227,11.850663
5.880510,19.752631
6.288961,19.630690
5.472317,19.874308
4.542101,21.663682
18.514655,9.051537
18.327609,9.434357
19.332011,8.977814
18.934002,9.281859
18.701863,8.668908
20.619839,8.046169
19.445528,9.482391
20.086167,9.310016
19.754385,8.169173
19.341129,8.465675
19.683814,10.132756
19.013458,10.315806
6.051071,20.241707
6.413797,20.015445
4.849172,20.893286
5.340674,21.002417
4.990658,21.569615
3.945780,21.022216
5.165951,20.484005
4.428677,21.187281
4.094119,21.757544
19.198926,7.491711
19.044109,7.888706
20.007466,7.350785
19.635914,7.686617
19.353904,7.094948
21.213926,6.315810
20.162163,7.844310
20.786324,7.619502
20.361593,6.510003
19.974226,6.839595
20.453359,8.472786
19.800494,8.710541
4.229268,20.170908
4.646315,20.083189
3.812395,20.258273
2.737633,21.964576
19.752184,5.880607
19.630606,6.289098
20.546352,5.673479
20.203749,6.038816
19.873866,5.472405
21.663124,4.542265
20.741107,6.152560
21.344676,5.876865
20.829826,4.806349
20.471051,5.166829
21.083155,6.754729
20.452160,7.045627
4.359130,20.672484
4.738866,20.476728
3.107622,21.222764
3.588287,21.372056
3.192454,21.908184
2.196856,21.275993
3.456679,20.840654
2.664270,21.480631
2.283544,22.021174
20.170341,4.229389
20.082962,4.646496
20.944864,3.957134
20.633618,4.349686
20.257576,3.812501
21.964071,2.737709
21.178416,4.418726
21.757106,4.094135
21.155281,3.069446
20.827533,3.458650
21.569160,4.990508
20.964349,5.332681
2.549253,20.451537
2.971999,20.398323
2.126513,20.504188
0.914718,22.115657
20.450847,2.549448
20.397946,2.972128
21.199504,2.214238
20.922230,2.630799
20.503407,2.126673
22.115036,0.914856
21.470887,2.654732
22.020380,2.283365
21.336763,1.312701
21.042314,1.727102
21.907514,3.192372
21.333117,3.582653
2.637785,20.962023
3.031892,20.797784
1.344006,21.405910
1.810986,21.594679
1.372239,22.096865
0.000000,21.179822
0.851530,20.592400
0.514986,20.605889
1.724609,21.055331
1.277314,20.574546
0.633719,21.494087
1.022945,21.703477
0.457141,22.134649
0.000000,21.665879
0.470420,21.062527
0.984601,21.060518
20.591545,0.851636
20.573616,1.277470
21.387716,0.000000
20.605160,0.514974
21.521281,0.662698
21.708127,1.074727
21.077301,0.877873
22.133797,0.456918
21.664727,0.000000
21.111144,0.000000
21.019637,0.436363
21.555823,1.809388
