20.022409,-0.000000
19.954308,1.653465
19.749087,3.295613
19.409714,4.915242
18.937193,6.501330
18.335527,8.042969
17.608717,9.529643
16.761767,10.951345
15.800690,12.297866
14.730493,13.561296
13.561187,14.730623
12.297774,15.800846
10.951273,16.761947
9.529593,17.608915
8.042925,18.335746
6.501299,18.937441
4.915218,19.409985
3.295601,19.749381
1.653457,19.954626
-0.000000,20.022734
-0.000000,21.591098
1.782940,21.517010
3.553753,21.296787
5.300242,20.930420
7.010596,20.420911
8.672998,19.772268
10.275946,18.988490
11.809419,18.075586
13.261810,17.038558
14.623115,15.885427
15.885323,14.623193
17.038428,13.261868
18.075427,11.809458
18.988306,10.275969
19.772060,8.673012
20.420677,7.010595
20.930158,5.300233
21.296498,3.553744
21.516702,1.782925
21.590770,0.000000
10.240448,17.185456
11.042689,18.532059
10.286162,18.070451
9.885036,17.397188
10.963329,17.590567
10.473148,17.616751
10.595866,16.973707
12.535625,17.557094
10.800741,18.078691
11.426064,18.303822
11.741521,17.163339
11.239775,17.171598
11.497550,17.640618
11.202678,17.944794
10.659320,18.760286
9.474480,19.380402
11.624543,16.281417
11.287927,16.521683
12.380466,16.628622
11.892075,16.694281
11.961167,16.041142
13.942475,16.462013
12.254612,17.127191
12.898731,17.297830
13.118535,16.135364
12.618769,16.186250
12.172525,17.816349
9.551629,18.522594
8.736995,18.887709
12.929501,15.265750
12.613657,15.533301
13.712442,15.549648
13.230692,15.655256
13.245357,14.998199
15.254233,15.254328
13.626899,16.056742
14.282809,16.173724
14.406466,14.996471
13.912567,15.088659
13.602141,16.750296
12.915778,16.630963
10.061073,18.527398
9.875227,19.184452
9.773064,18.059745
9.073736,19.576345
7.841799,20.096614
8.786270,17.972353
9.157940,17.790647
9.027239,18.443856
8.414617,18.154063
9.244061,18.927797
14.145861,14.145977
13.853543,14.438304
14.948445,14.363938
14.477632,14.509107
14.438189,13.853648
16.461891,13.942548
14.906554,14.876380
15.569794,14.938764
15.595329,13.755809
15.110770,13.888381
14.938675,15.569891
14.245795,15.506987
8.002198,19.280312
8.493107,19.315006
8.257418,19.934445
7.152691,19.538755
8.226535,18.816476
7.645888,19.634735
7.426192,20.258773
15.265613,12.929596
14.998072,13.245449
16.084162,13.080506
15.626653,13.264017
15.533164,12.613742
17.556946,12.535679
16.083887,13.594769
16.750176,13.602210
16.678227,12.421080
16.206217,12.593061
16.173612,14.282884
15.476890,14.278070
7.272121,18.636619
7.657526,18.486191
7.490989,19.123682
6.886726,18.787043
7.815940,18.867540
6.155415,20.675692
16.281251,11.624617
16.040990,11.961245
17.109407,11.707631
16.668561,11.928324
16.521523,11.287994
18.531885,11.042729
17.151715,12.220109
17.816202,12.172570
17.646615,11.000996
17.190536,11.211696
17.297692,12.898786
16.603477,12.951164
6.380400,19.868076
6.870114,19.946121
6.583023,20.548310
5.514248,20.063406
6.649648,19.429521
5.999565,20.197658
5.727824,20.803063
17.185266,10.240504
16.973535,10.595927
18.017177,10.254573
17.596285,10.510915
17.397006,9.885087
19.380204,9.474503
18.101956,10.761749
18.760113,10.659350
18.494585,9.506313
18.057422,9.753733
18.303660,11.426107
17.616283,11.535566
5.708266,19.173739
6.104786,19.055593
5.311757,19.291874
4.426990,21.113630
17.972147,8.786314
17.790450,9.157981
18.802520,8.731807
18.404109,9.021967
18.153850,8.414654
20.096390,7.841814
18.928493,9.230260
19.576147,9.073756
19.216438,7.946659
18.801183,8.229337
19.184262,9.875250
18.508033,10.041428
5.882337,19.677185
6.233141,19.451565
4.718061,20.328017
5.199402,20.445976
4.863633,21.022034
3.838462,20.450371
5.022011,19.912738
4.310927,20.624443
3.990368,21.205217
18.636385,7.272156
18.485974,7.657565
19.459514,7.149329
19.086358,7.471374
18.786805,6.886756
20.675440,6.155423
19.626059,7.635721
20.258549,7.426202
19.807161,6.332664
19.416647,6.648670
19.934233,8.257425
19.274092,8.478834
4.105415,19.579710
4.510317,19.494849
3.700519,19.664556
2.668334,21.406923
19.173480,5.708290
19.055353,6.104813
19.983693,5.517988
19.638357,5.869709
19.291610,5.311778
21.113350,4.426991
20.189690,5.988993
20.802812,5.727825
20.262771,4.675479
19.899656,5.022595
20.548066,6.583020
19.908453,6.858204
4.237562,20.095965
4.605377,19.899842
3.023616,20.648614
3.493465,20.805790
3.111060,21.351871
2.137192,20.697266
3.360352,20.259342
2.593358,20.909977
2.225635,21.461982
19.579426,4.105432
19.494583,4.510338
20.371395,3.848728
20.056210,4.227914
19.664263,3.700534
21.406627,2.668331
20.615482,4.301217
21.204936,3.990363
20.579325,2.985881
20.246288,3.362032
21.021763,4.863624
20.407081,5.190849
2.474534,19.852029
2.885065,19.800705
2.064004,19.903331
0.891467,21.554077
19.851724,2.474549
19.800416,2.885078
20.619268,2.153549
20.336669,2.557192
19.903020,2.064016
21.553765,0.891470
20.900161,2.584068
21.461672,2.225623
20.756131,1.276906
20.455075,1.678835
21.351572,3.111051
20.766163,3.487468
2.564263,20.377246
2.946539,20.211829
1.307765,20.826538
1.763155,21.022433
1.337207,21.535564
0.000000,20.592078
0.826724,19.988691
0.500130,20.002124
1.676568,20.467884
1.240087,19.971658
0.616802,20.915213
0.995783,21.131143
0.445726,21.572594
0.000000,21.091564
0.456808,20.471610
0.957058,20.470624
19.988371,0.826730
19.971337,1.240097
20.806525,0.000000
20.001808,0.500131
20.943576,0.644863
21.136689,1.046241
20.488206,0.853259
21.572273,0.445717
21.091230,0.000000
20.521837,0.000000
20.427992,0.423604
20.982962,1.761404
