22.812351,0.000000
22.732408,1.883816
22.498699,3.754262
22.111761,5.599784
21.573399,7.406770
20.888063,9.163080
20.059973,10.856630
19.094832,12.476125
17.999756,14.010115
16.780623,15.449405
15.448520,16.781472
14.008911,18.000921
12.475174,19.096030
10.856582,20.060537
9.162318,20.888349
7.406247,21.574053
5.599236,22.112278
3.754354,22.499173
1.883647,22.733671
0.000000,22.813633
-0.000000,24.202035
1.999503,24.117992
3.984001,23.871352
5.941451,23.460726
7.858589,22.889730
9.721638,22.162731
11.518759,21.284263
13.237382,20.260822
14.865154,19.098144
16.390916,17.805644
17.805562,16.390720
19.097987,14.864953
20.260430,13.237163
21.283947,11.518394
22.162534,9.721682
22.889545,7.858247
23.460552,5.940901
23.870883,3.983947
24.117790,1.998559
24.200603,-0.000000
11.667595,19.581141
12.378898,20.775085
11.620514,20.414268
11.263860,19.821084
12.393746,19.885640
11.868578,19.964800
12.071806,19.339375
14.052464,19.681964
12.168872,20.368625
12.809400,20.517914
13.263842,19.388852
12.733572,19.453727
12.954088,19.875090
12.610243,20.197875
11.948872,21.031018
10.621191,21.726172
13.244346,18.550784
12.862043,18.823479
13.995295,18.797219
13.475911,18.918852
13.627444,18.277104
15.629534,18.454328
13.806881,19.296140
14.460545,19.390400
14.819707,18.227208
14.295365,18.336944
13.645102,19.972762
10.785470,20.914711
9.868742,21.333327
14.731032,17.393067
14.372511,17.697287
15.500457,17.577381
14.992608,17.741050
15.091065,17.088830
17.100010,17.100350
15.352986,18.090203
16.012039,18.130232
16.274564,16.940959
15.761126,17.093618
15.247058,18.777747
14.551236,18.737359
11.332243,20.869155
11.071719,21.505702
11.070422,20.457691
10.170896,21.945859
8.790479,22.529081
10.010705,20.477128
10.434330,20.270483
10.225617,20.892649
9.588883,20.684302
10.414358,21.324260
16.116935,16.117407
15.785062,16.449738
16.897764,16.237306
16.405845,16.442262
16.449970,15.784773
18.453683,15.629938
16.794530,16.760238
17.454718,16.745870
17.617503,15.539458
17.118562,15.733838
16.745505,17.454690
16.049711,17.471057
9.032320,21.762797
9.564510,21.752085
9.258560,22.346180
8.079399,22.069625
9.317946,21.314319
8.613809,22.119244
8.323768,22.710584
17.392741,14.731524
17.088971,15.090599
18.181489,14.786450
17.707933,15.031326
17.697558,14.372192
19.681321,14.052914
18.120969,15.316310
18.777885,15.247563
18.840852,14.031619
18.359548,14.266307
18.129996,16.012123
17.436697,16.086559
8.285458,21.234192
8.724005,21.062273
8.485443,21.661907
7.847862,21.405478
8.864542,21.398320
6.899703,23.178136
18.549951,13.244547
18.277196,13.627504
19.340511,13.234653
18.888614,13.517657
18.823910,12.861908
20.774386,12.379575
19.323998,13.767655
19.972821,13.644990
19.934978,12.427657
19.474797,12.701457
19.390115,14.460672
18.705907,14.591640
7.202424,22.427870
7.736558,22.463900
7.381403,23.034705
6.228587,22.662029
7.531972,22.008949
6.759332,22.753544
6.419917,23.320491
19.580206,11.667597
19.339805,12.072022
20.366932,11.592374
19.940221,11.911577
19.821628,11.263723
21.725623,10.621545
20.394802,12.124748
21.031139,11.948848
20.893099,10.739275
20.457166,11.049874
20.517945,12.810065
19.847115,12.996917
6.503748,21.846115
6.955185,21.710616
6.053327,21.980633
4.961956,23.669010
20.476949,10.010864
20.270612,10.433911
21.254807,9.871050
20.855901,10.224382
20.683946,9.588543
22.528589,8.791239
21.326175,10.399358
21.945978,10.171301
21.708571,8.977389
21.299790,9.322899
21.505531,11.071686
20.852113,11.313775
6.663406,22.289226
7.068887,22.059559
5.325785,22.946974
5.854819,23.026547
5.453973,23.565840
4.335766,23.099206
5.688253,22.556013
4.857018,23.234196
4.472393,23.771210
21.233730,8.285744
21.062959,8.724481
21.997356,8.082218
21.629130,8.467170
21.405114,7.847900
23.177647,6.900688
22.112140,8.602903
22.710883,8.324226
22.375777,7.154134
21.996970,7.532073
22.346355,9.258078
21.715301,9.553249
4.677463,22.308759
5.138316,22.210942
4.217335,22.405280
2.990313,23.997468
21.845598,6.503726
21.711527,6.955393
22.589891,6.238088
22.254536,6.652024
21.980164,6.053319
23.668329,4.962724
22.746957,6.747472
23.320780,6.420311
22.890149,5.281766
22.544116,5.689956
23.034467,7.380931
22.430008,7.727312
4.800312,22.763435
5.222918,22.567938
3.413018,23.308587
3.933391,23.431758
3.489326,23.936027
2.413765,23.377838
3.806215,22.948886
2.922200,23.555795
2.494593,24.059576
22.308170,4.677625
22.211638,5.138719
23.027907,4.350799
22.728271,4.791263
22.404190,4.217492
23.997516,2.990881
23.226496,4.846162
23.771149,4.472527
23.248216,3.373025
22.936593,3.809056
23.565589,5.453386
22.991756,5.848578
2.819662,22.619256
3.286483,22.559430
2.352830,22.676863
0.999432,24.162531
22.618618,2.820193
22.559963,3.286726
23.307584,2.434683
23.046643,2.897773
22.676010,2.353239
24.162653,1.000122
23.547557,2.911812
24.058589,2.494011
23.446990,1.442746
23.173407,1.902202
23.935377,3.489135
23.396008,3.928988
2.904668,23.082658
3.341436,22.921676
1.475908,23.510346
1.985016,23.675939
1.499910,24.142662
0.000000,23.311602
0.941510,22.775034
0.569030,22.788951
1.899002,23.185565
1.412026,22.754570
0.695176,23.597176
1.121789,23.785233
0.498628,24.183277
-0.000000,23.754336
0.519757,23.204429
1.084453,23.199096
22.774187,0.941857
22.753335,1.412528
23.500265,0.000000
22.788613,0.568961
23.622383,0.727518
23.788766,1.178520
23.215125,0.966994
24.182439,0.497720
23.752474,0.000000
23.249615,0.000000
23.165660,0.482553
23.640562,1.983981
