27.984544,-0.000000
27.885163,2.310986
27.598387,4.604956
27.123405,6.869401
26.462876,9.086131
25.622266,11.240522
24.606417,13.317959
23.422369,15.304496
22.079009,17.186197
20.583763,18.951563
18.949732,20.585443
17.183465,22.081400
15.302325,23.424696
13.318043,24.607224
11.238713,25.622710
9.084857,26.463866
6.867988,27.123937
4.605295,27.598680
2.310884,27.886885
0.000000,27.986040
-0.000000,29.128253
2.407629,29.027512
4.795323,28.730973
7.151315,28.236851
9.458861,27.549715
11.700981,26.674705
13.864476,25.617380
15.932971,24.385280
17.891843,22.985859
19.728134,21.430400
21.430612,19.727262
22.985879,17.891140
24.384986,15.932138
25.617011,13.863469
26.674353,11.701116
27.549458,9.458362
28.236856,7.150410
28.730287,4.795974
29.028164,2.406010
29.127060,-0.000000
14.314547,24.023261
14.901112,25.008164
14.117775,24.800666
13.821246,24.315793
15.069036,24.177413
14.471471,24.343601
14.808561,23.726651
16.915657,23.692155
14.736810,24.666363
15.420779,24.696421
16.113461,23.554290
15.521182,23.711878
15.688431,24.069236
15.255044,24.431107
14.382174,25.316861
12.785653,26.152915
16.248737,22.759109
15.782033,23.091824
17.015781,22.853224
16.430588,23.067844
16.717392,22.423967
18.814110,22.214510
16.720516,23.367214
17.408577,23.339699
18.003911,22.142955
17.424318,22.350429
16.423914,24.043069
13.095988,25.394030
11.987321,25.911522
18.072539,21.338616
17.635199,21.710169
18.845009,21.370141
18.279798,21.631714
18.513498,20.966448
20.584188,20.584413
18.593036,21.907005
19.276200,21.822801
19.771355,20.580774
19.211090,20.835056
18.351697,22.605047
17.621892,22.691488
13.719629,25.265660
13.330179,25.886182
13.492093,24.932158
12.241321,26.417946
10.581685,27.119479
12.281739,25.121806
12.800509,24.869537
12.462388,25.461661
11.766893,25.376058
12.611302,25.821971
19.772848,19.773729
19.367735,20.179770
20.544094,19.741137
20.003010,20.048262
20.180464,19.366650
22.213376,18.814690
20.338470,20.296222
21.012618,20.156467
21.402666,18.878157
20.865577,19.177752
20.155765,21.012741
19.436581,21.158054
10.962407,26.412448
11.576927,26.328995
11.148186,26.897450
9.814333,26.807067
11.354985,25.975684
10.430704,26.782587
10.017584,27.338176
21.338007,18.073637
20.967189,18.512186
22.104513,17.977288
21.590590,18.328034
21.711056,17.633800
23.691157,16.916379
21.944736,18.547736
22.605324,18.352666
22.888831,17.046370
22.378054,17.388930
21.822580,19.276503
21.116209,19.481566
10.165348,26.051007
10.701223,25.839735
10.341532,26.398253
9.630694,26.260781
10.818484,26.114692
8.305053,27.900776
22.757624,16.249227
22.424757,16.717254
23.513614,16.090675
23.030000,16.482458
23.093111,15.781338
25.006839,14.902436
23.401401,16.672441
24.043384,16.423616
24.217986,15.098093
23.737420,15.481650
23.339465,17.409086
22.653067,17.671228
8.742442,27.222115
9.364198,27.191922
8.888571,27.726596
7.565926,27.526383
9.178669,26.822281
8.185451,27.550904
7.726038,28.071918
24.021651,14.314563
23.728213,14.809023
24.761604,14.094349
24.312323,14.524254
24.317261,13.820900
26.152034,12.786126
24.698148,14.682989
25.317246,14.382041
25.381971,13.047001
24.934913,13.468589
24.697123,15.422417
24.035131,15.740163
7.979504,26.801608
8.531573,26.634661
7.429039,26.966589
5.972222,28.491682
25.121952,12.282047
24.869984,12.799475
25.841000,12.001538
25.428961,12.467164
25.375076,11.765827
27.118693,10.583005
25.826081,12.593567
26.418364,12.242129
26.372725,10.906605
25.961911,11.363516
25.886312,13.330064
25.252328,13.702018
8.121359,27.163083
8.626295,26.920365
6.464542,27.852042
7.086129,27.872753
6.568539,28.366115
5.266833,28.057539
6.931702,27.488725
5.881903,28.132806
5.381935,28.614279
26.050483,10.165635
25.841851,10.702138
26.743686,9.826691
26.371855,10.324655
26.260013,9.630552
27.899995,8.307364
26.777913,10.418138
27.339014,10.018639
27.183157,8.691638
26.811755,9.180596
26.898576,11.146992
26.297623,11.569950
5.738839,27.369246
6.302537,27.248348
5.176426,27.487623
3.598209,28.886744
26.801009,7.978964
26.637458,8.531991
27.464351,7.584838
27.134221,8.111200
26.965825,7.428867
28.490730,5.974054
27.546551,8.171148
28.072917,7.726917
27.807892,6.416811
27.478622,6.935266
27.727036,8.887219
27.163310,9.358773
5.850768,27.740808
6.373691,27.540880
4.142715,28.290622
4.759957,28.363082
4.203848,28.812146
2.931979,28.395755
4.638425,27.967629
3.539336,28.522170
3.001939,28.961735
27.368786,5.738881
27.250792,6.303202
27.996595,5.289818
27.712382,5.842126
27.485600,5.176767
28.887728,3.600130
28.127410,5.868942
28.614847,5.381994
28.243665,4.097666
27.956800,4.643120
28.366633,6.567061
27.843740,7.083227
3.459996,27.750480
4.030409,27.675718
2.888996,27.820133
1.203045,29.085032
27.750002,3.460976
27.678042,4.030768
28.336613,2.960598
28.101178,3.533354
27.819496,2.889706
29.087012,1.204920
28.516709,3.527027
28.960561,3.000459
28.484047,1.753298
28.245871,2.319167
28.812066,4.203200
28.332884,4.758189
3.540315,28.130402
4.077475,27.972355
1.791832,28.536386
2.401740,28.658903
1.807121,29.061870
0.000000,28.389462
1.155276,27.941192
0.698115,27.957283
2.314579,28.256383
1.730399,27.915773
0.841916,28.622475
1.358511,28.771029
0.598054,29.110183
0.000000,28.754171
0.636929,28.299680
1.321755,28.287643
27.940873,1.156005
27.914422,1.731621
28.544293,0.000000
27.957979,0.697982
28.644614,0.882255
28.773079,1.427375
28.303131,1.178483
29.109731,0.595731
28.751964,0.000000
28.339360,0.000000
28.268820,0.592135
28.629891,2.401986
