27.322006,-0.000000
27.225008,2.256236
26.945017,4.495940
26.481294,6.706719
25.836408,8.870947
25.015693,10.974342
24.023898,13.002594
22.867892,14.942102
21.556341,16.779256
20.096468,18.502852
18.501122,20.098063
16.776699,21.558599
14.940067,22.870105
13.002661,24.024686
10.972668,25.016107
8.869777,25.837359
6.705428,26.481815
4.496271,26.945310
2.256123,27.226664
0.000000,27.323470
-0.000000,28.492397
2.354977,28.393721
4.690640,28.103641
6.995171,27.620299
9.252314,26.948162
11.445487,26.092261
13.561689,25.058034
15.585002,23.852879
17.501140,22.484009
19.297345,20.962491
20.962665,19.296557
22.484010,17.500487
23.852563,15.584242
25.057677,13.560743
26.091948,11.445586
26.947934,9.251796
27.620305,6.994268
28.103016,4.691163
28.394303,2.353394
28.491140,-0.000000
13.975405,23.454162
14.575523,24.461755
13.796603,24.236502
13.493587,23.739927
14.725056,23.625611
14.137183,23.781265
14.457968,23.164525
16.546054,23.174524
14.406135,24.112933
15.083672,24.157057
15.746942,23.018531
15.163100,23.164918
15.336300,23.529123
14.914321,23.885721
14.068113,24.763612
12.506245,25.581515
15.863804,22.219943
15.407907,22.544972
16.627415,22.331713
16.051106,22.535008
16.321547,21.892650
18.403028,21.729145
16.345324,22.842968
17.028034,22.829921
17.594377,21.639300
17.022388,21.834878
16.065256,23.517641
12.798760,24.817770
11.714827,25.322616
17.644413,20.833096
17.217170,21.196055
18.414969,20.882473
17.857604,21.132039
18.075071,20.469622
20.134433,20.134691
18.175811,21.415506
18.854852,21.346169
19.321612,20.112622
18.767925,20.354461
17.950956,22.110980
17.226438,22.182280
13.412118,24.699427
13.038644,25.320747
13.180979,24.357387
11.974085,25.840655
10.350430,26.526952
11.990755,24.526738
12.497415,24.280275
12.175044,24.874772
11.487837,24.774968
12.328384,25.242785
19.304437,19.305280
18.908714,19.701896
20.075248,19.290633
19.541015,19.585146
19.702564,18.907712
21.728064,18.403595
19.882111,19.840884
20.553362,19.716233
20.915835,18.448733
20.384258,18.735371
19.715580,20.553432
19.000409,20.683248
10.714057,25.814220
11.317705,25.739446
10.904282,26.309969
9.591173,26.197699
11.093298,25.376875
10.196732,26.182055
9.798960,26.740810
20.832527,17.645434
20.470305,18.073837
21.600098,17.567019
21.091929,17.904636
21.196894,17.215901
23.173554,16.546759
21.452346,18.131612
22.111271,17.951875
22.368195,16.658608
21.861862,16.987814
21.345948,18.855106
20.642351,19.044360
9.924460,25.433881
10.447946,25.227621
10.103100,25.789846
9.402268,25.638738
10.567645,25.509176
8.123611,27.291171
22.218526,15.864251
21.893364,16.321423
22.977040,15.723462
22.498114,16.101680
22.546188,15.407275
24.460506,14.576781
22.876351,16.298377
23.517953,16.064963
23.667127,14.754617
23.189873,15.124514
22.829685,17.028475
22.144744,17.274639
8.544292,26.605296
9.154529,26.582931
8.694019,27.120978
7.393912,26.900687
8.967132,26.203962
8.001805,26.933114
7.557446,27.458569
23.452608,13.975415
23.165969,14.458389
24.196548,13.772659
23.750810,14.188702
23.741330,13.493248
25.580666,12.506719
24.144007,14.353550
24.763998,14.067979
24.804636,12.750178
24.359739,13.157887
24.157676,15.085191
23.495790,15.386888
7.790397,26.166716
8.329655,26.003762
7.252773,26.327799
5.841778,27.869154
24.526830,11.991042
24.280716,12.496435
25.251323,11.727615
24.841641,12.179116
24.774097,11.486851
26.526199,10.351717
25.246628,12.311007
25.841073,11.974847
25.772842,10.658464
25.363053,11.101380
25.320845,13.038526
24.685667,13.394463
7.934065,26.537024
8.426365,26.296280
6.318012,27.220963
6.927510,27.248526
6.424660,27.746505
5.147075,27.419751
6.771964,26.855059
5.749935,27.501966
5.264536,27.989099
25.433353,9.924759
25.229583,10.448806
26.133415,9.602406
25.762749,10.086082
25.638048,9.402144
27.290433,8.125779
26.177103,10.184380
26.741618,9.799943
26.564853,8.493884
26.193286,8.968818
26.310975,10.903148
25.707515,11.310239
5.602826,26.720902
6.153412,26.602918
5.053528,26.836477
3.519725,28.255591
26.166123,7.789930
26.006351,8.330041
26.837605,7.411684
26.507528,7.923786
26.327089,7.252606
27.868241,5.843496
26.928507,7.987807
27.459513,7.558279
27.175386,6.270804
26.844781,6.775290
27.121316,8.692768
26.553756,9.148670
5.715824,27.101444
6.225962,26.902392
4.048827,27.649624
4.653476,27.727893
4.111584,28.182756
2.865311,27.750289
4.531509,27.322923
3.459873,27.882587
2.936457,28.328948
26.720422,5.602893
26.605172,6.154058
27.357735,5.169087
27.072286,5.707147
26.834583,5.053838
28.256499,3.521460
27.496311,5.737241
27.989616,5.264630
27.601178,4.004466
27.311952,4.535976
27.746919,6.423284
27.218902,6.924226
3.377942,27.093065
3.935135,27.020179
2.820288,27.161166
1.176769,28.449599
27.092584,3.378877
27.022313,3.935480
27.689971,2.892982
27.452064,3.451696
27.160503,2.820970
28.451380,1.178506
27.876838,3.447804
28.327804,2.935099
27.836198,1.713339
27.594338,2.265591
28.182585,4.111017
27.697116,4.651380
3.458648,27.482009
3.982980,27.323878
1.751138,27.889739
2.348059,28.017058
1.767444,28.426919
0.000000,27.736949
1.127847,27.279317
0.681515,27.295058
2.261165,27.605005
1.689662,27.254470
0.823035,27.975771
1.328024,28.128700
0.585227,28.474177
0.000000,28.110148
0.621899,27.645350
1.291297,27.634121
27.278938,1.128542
27.253135,1.690786
27.895449,0.000000
27.295656,0.681393
27.998245,0.862353
28.130913,1.395317
27.649646,1.151353
28.473693,0.583075
28.107956,0.000000
27.685602,0.000000
27.613628,0.578086
27.987373,2.348139
