20.867814,0.000000
20.795972,1.723296
20.582191,3.434631
20.228446,5.122715
19.736019,6.775741
19.109021,8.382423
18.351504,9.931749
17.468685,11.413348
16.466951,12.816656
15.351596,14.133373
14.132951,15.352023
12.816148,16.467506
11.412945,17.469273
9.931647,18.351887
8.382084,19.109308
6.775486,19.736493
5.122461,20.228954
3.434582,20.582789
1.723180,20.796954
0.000000,20.868859
-0.000000,22.378159
1.848247,22.300927
3.683445,22.072700
5.493471,21.692965
7.266125,21.164917
8.988964,20.492661
10.650433,19.680335
12.239662,18.734087
13.744868,17.659133
15.155695,16.463987
16.463823,15.155750
17.658925,13.744897
18.733764,12.239681
19.680045,10.650393
20.492416,8.989044
21.164641,7.266029
21.692609,5.493270
22.072150,3.683356
22.300311,1.847865
22.377030,-0.000000
10.672861,17.911515
11.445309,19.208022
10.689292,18.778675
10.302803,18.131797
11.395572,18.284222
10.895176,18.327049
11.043083,17.690629
12.992650,18.197404
11.213696,18.769998
11.842867,18.971054
12.201396,17.835756
11.691485,17.861819
11.937162,18.315141
11.627386,18.624735
11.047921,19.444585
9.820012,20.087369
12.115298,16.969140
11.764820,17.219249
12.868391,17.283967
12.371045,17.367163
12.466022,16.718710
14.450753,17.062342
12.723125,17.781909
13.369300,17.928398
13.632423,16.767327
13.125718,16.836648
12.616254,18.466147
9.924326,19.245296
9.078892,19.626648
13.475302,15.910354
13.146502,16.189058
14.252676,16.162383
13.763477,16.286098
13.804586,15.631679
15.810320,15.810572
14.147843,16.670528
14.803786,16.763262
14.970765,15.583902
14.471498,15.694965
14.097744,17.361175
13.409343,17.266760
10.444698,19.234289
10.235750,19.884027
10.165353,18.785020
9.404357,20.290452
8.127631,20.829717
9.157274,18.731475
9.544736,18.542182
9.389603,19.184523
8.770414,18.920909
9.597289,19.651286
14.743043,14.743328
14.438725,15.047808
15.537417,14.930028
15.060724,15.093767
15.047744,14.438776
17.061980,14.451000
15.476352,15.445003
16.137680,15.483281
16.206182,14.294656
15.717865,14.446440
15.483043,16.137774
14.790189,16.099801
8.313311,20.030264
8.816435,20.050613
8.559073,20.661303
7.432638,20.303473
8.556564,19.571951
7.938045,20.384789
7.696666,20.997673
15.910101,13.475577
15.631561,13.804560
16.717878,13.596002
16.256053,13.798515
16.188986,13.146546
18.197015,12.992893
16.698702,14.114397
17.361092,14.098014
17.331541,12.907639
16.857350,13.099047
16.763040,14.803904
16.068336,14.823919
7.579146,19.423871
7.980703,19.266904
7.791692,19.891381
7.177937,19.580626
8.133190,19.633309
6.379666,21.429884
16.968679,12.115453
16.718547,12.466158
17.783593,12.169088
17.339968,12.409006
17.219209,11.764890
19.207610,11.445621
17.807374,12.687242
18.465999,12.616298
18.337977,11.432034
17.881314,11.662220
17.928130,13.369407
17.237992,13.446317
6.628673,20.641400
7.131579,20.706118
6.823576,21.297692
5.730039,20.848601
6.916457,20.209696
6.228894,20.969266
5.936381,21.561748
17.911008,10.672935
17.690566,11.043239
18.727282,10.658882
18.305226,10.934570
18.131788,10.302839
20.086999,9.820212
18.794072,11.173212
19.444452,11.047993
19.219287,9.878862
18.783188,10.145739
18.970867,11.843156
18.289603,11.976682
5.949284,19.983673
6.362493,19.860225
5.536427,20.106763
4.588176,21.883788
18.731219,9.157407
18.542041,9.544676
19.543653,9.076134
19.145721,9.385689
18.920621,8.770396
20.829350,8.127952
19.652305,9.583213
20.290306,9.404562
19.969432,8.258112
19.556874,8.560097
19.883769,10.235811
19.215604,10.425529
6.118507,20.467232
6.485979,20.240675
4.901598,21.119229
5.397184,21.224923
5.041503,21.788731
3.988688,21.250762
5.223476,20.712222
4.475770,21.412325
4.135642,21.978560
19.423489,7.579342
19.266912,7.980957
20.226491,7.431296
19.855489,7.772604
19.580285,7.178043
21.429465,6.380004
20.376563,7.927719
20.997568,7.696860
20.583239,6.580886
20.197024,6.915871
20.661140,8.558976
20.011018,8.803195
4.278722,20.406848
4.700614,20.318000
3.857071,20.495219
2.765366,22.187708
19.983212,5.949378
19.860253,6.362644
20.771272,5.735624
20.429662,6.106370
20.106316,5.536513
21.883206,4.588410
20.961643,6.217969
21.561573,5.936517
21.056538,4.858662
20.699386,5.224452
21.297332,6.823455
20.669610,7.120574
4.407715,20.902791
4.792202,20.707145
3.141213,21.452243
3.626216,21.598476
3.225031,22.130777
2.220714,21.507274
3.495175,21.072867
2.692629,21.708784
2.306714,22.244917
20.406263,4.278858
20.317870,4.700830
21.174126,4.000463
20.864354,4.398331
20.494463,3.857189
22.187245,2.765488
21.403583,4.465720
21.978153,4.135673
21.385576,3.102851
21.059826,3.497249
21.788282,5.041303
21.187241,5.389401
2.579090,20.690779
3.006709,20.636821
2.151478,20.743969
0.924020,22.340341
20.690067,2.579335
20.636528,3.006861
21.431501,2.238498
21.156244,2.660206
20.743144,2.151677
22.339758,0.924217
21.699192,2.682995
22.244069,2.306483
21.568947,1.327011
21.277025,1.746387
22.130080,3.224933
21.559904,3.620724
2.667171,21.195611
3.065996,21.031807
1.358502,21.637454
1.830116,21.823474
1.386255,22.321436
0.000000,21.414597
0.861444,20.833301
0.520929,20.846820
1.743810,21.289978
1.292180,20.815135
0.640482,21.725445
1.033808,21.932309
0.461704,22.359522
-0.000000,21.895483
0.475858,21.298521
0.995605,21.296119
20.832397,0.861581
20.814122,1.292382
21.620136,0.000000
20.846090,0.520910
21.752351,0.669830
21.936774,1.086127
21.312757,0.887701
22.358625,0.461401
21.894185,0.000000
21.346679,0.000000
21.256074,0.441457
21.784998,1.828581
