20.000092,-0.000000
19.932091,1.651608
19.727090,3.291915
19.388090,4.909723
18.916088,6.494030
18.315085,8.033937
17.589082,9.518944
16.743077,10.939051
15.783073,12.284057
14.714068,13.546062
13.546062,14.714068
12.284057,15.783073
10.939050,16.743077
9.518944,17.589082
8.033937,18.315085
6.494030,18.916088
4.909723,19.388090
3.291915,19.727090
1.651608,19.932091
0.000000,20.000092
-0.000000,21.570085
1.781207,21.496086
3.550314,21.276084
5.295121,20.910083
7.003828,20.401080
8.664635,19.753079
10.266041,18.970075
11.798047,18.058072
13.249052,17.022067
14.609058,15.870063
15.870063,14.609058
17.022067,13.249052
18.058072,11.798047
18.970075,10.266041
19.753079,8.664635
20.401080,7.003828
20.910083,5.295121
21.276083,3.550314
21.496086,1.781207
21.570085,-0.000000
10.228997,17.166080
11.032043,18.514073
10.275494,18.051577
9.873971,17.377581
10.951893,17.572086
10.461978,17.597814
10.584024,16.954578
12.523550,17.540071
10.789817,18.060281
11.415045,18.286072
11.729359,17.145432
11.227824,17.153205
11.485925,17.622661
11.191447,17.926693
10.649042,18.742075
9.465337,19.361577
11.611553,16.263076
11.275302,16.503076
12.367565,16.611174
11.879406,16.676354
11.947805,16.023075
13.929055,16.446064
12.242227,17.109769
12.886301,17.281069
13.104953,16.118548
12.605364,16.168930
12.160799,17.799070
9.541764,18.503329
8.727943,18.868004
12.915060,15.248570
12.599558,15.515821
13.698166,15.533346
13.216606,15.638461
13.230561,14.981319
15.239561,15.239561
13.613137,16.040421
14.269057,16.158065
14.391559,14.980849
13.897794,15.072523
13.589054,16.734066
12.902735,16.614050
10.050922,18.508567
9.865689,19.165827
9.762679,18.040404
9.064986,19.557327
7.834231,20.077079
8.776440,17.952082
9.147692,17.770582
9.017643,18.424098
8.405189,18.133583
9.234712,18.908515
14.130065,14.130065
13.838064,14.422066
14.932887,14.348885
14.462223,14.493551
14.422066,13.838064
16.446064,13.929055
14.891508,14.861268
15.554812,14.924309
15.579198,13.741486
15.094730,13.873538
14.924309,15.554812
14.231417,15.491228
7.993959,19.260309
8.484547,19.295397
8.249433,19.915080
7.145275,19.518350
8.217793,18.796316
7.638150,19.614732
7.419030,20.239081
15.248570,12.915060
14.981319,13.230561
16.067427,13.066805
15.610024,13.249802
15.515821,12.599558
17.540071,12.523550
16.067660,13.580965
16.734066,13.589054
16.660979,12.408152
16.189017,12.579608
16.158065,14.269057
15.461277,14.263567
7.263983,18.615585
7.648960,18.465335
7.483023,19.103191
6.879007,18.765837
7.807534,18.847099
6.149474,20.655582
16.263076,11.611553
16.023075,11.947805
17.091607,11.695369
16.650826,11.915544
16.503076,11.275302
18.514073,11.032043
17.134414,12.207704
17.799070,12.160799
17.628366,10.989546
17.172292,11.199721
17.281069,12.886301
16.586731,12.938014
6.373822,19.847437
6.863188,19.925849
6.576651,20.528331
5.508529,20.042444
6.642578,19.408691
5.993488,20.177069
5.722297,20.782832
17.166080,10.228997
16.954578,10.584024
17.998431,10.243832
17.577561,10.499654
17.377581,9.873971
19.361577,9.465337
18.083695,10.750825
18.742075,10.649042
18.475459,9.496419
18.038257,9.743315
18.286072,11.415045
17.598517,11.523854
5.701876,19.152089
6.097953,19.034088
5.305800,19.270089
4.422717,21.093084
17.952083,8.776440
17.770582,9.147692
18.782960,8.722661
18.384526,9.012300
18.133583,8.405189
20.077079,7.834231
18.909400,9.220891
19.557327,9.064986
19.196570,7.938389
18.781231,8.220548
19.165827,9.865689
18.489367,10.031232
5.876078,19.656086
6.226439,19.430491
4.713196,20.306891
5.194160,20.425187
4.858919,21.001583
3.834480,20.428993
5.016670,19.891382
4.306557,20.603409
3.986516,21.184584
18.615585,7.263983
18.465335,7.648960
19.439277,7.141841
19.066053,7.463370
18.765838,6.879007
20.655582,6.149474
19.606268,7.627973
20.239081,7.419030
19.786690,6.326075
19.396051,6.641572
19.915080,8.249433
19.254656,8.470225
4.100819,19.557591
4.505271,19.472840
3.696367,19.642341
2.665761,21.386085
19.152089,5.701876
19.034088,6.097953
19.962921,5.512211
19.617474,5.863422
19.270089,5.305800
21.093084,4.422717
20.169340,5.982919
20.782832,5.722297
20.241843,4.670618
19.878557,5.017233
20.528331,6.576651
19.888385,6.851243
4.233051,20.074408
4.600424,19.878271
3.020498,20.627148
3.489945,20.784625
3.108037,21.331084
2.134978,20.675623
3.356776,20.237601
2.590726,20.888643
2.223484,21.441085
19.557591,4.100819
19.472840,4.505271
20.350231,3.844701
20.034892,4.223388
19.642341,3.696367
21.386085,2.665761
20.594715,4.296856
21.184584,3.986516
20.558075,2.982778
20.224832,3.358441
21.001583,4.858919
20.386520,5.185583
2.471761,19.829592
2.881838,19.778341
2.061685,19.880842
0.890604,21.533087
19.829592,2.471761
19.778341,2.881838
20.597861,2.151296
20.315056,2.554457
19.880842,2.061685
21.533086,0.890604
20.879113,2.581446
21.441085,2.223484
20.734713,1.275577
20.433403,1.677042
21.331084,3.108037
20.745251,3.483935
2.561534,20.355373
2.943371,20.189911
1.306420,20.804869
1.761380,21.001037
1.335905,21.514585
0.000000,20.570089
0.825804,19.966092
0.499579,19.979523
1.674785,20.445908
1.238706,19.949091
0.616174,20.893563
0.994774,21.109743
0.445302,21.551586
-0.000000,21.070087
0.456303,20.449500
0.956035,20.448553
19.966092,0.825804
19.949091,1.238706
20.785088,0.000000
19.979523,0.499579
20.922272,0.644201
21.115623,1.045185
20.466467,0.852344
21.551586,0.445302
21.070087,0.000000
20.500090,0.000000
20.406155,0.423130
20.961839,1.759624
