20.136153,-0.000000
20.067543,1.662873
19.861184,3.314341
19.519891,4.943189
19.044704,6.538291
18.439634,8.088686
17.708688,9.583790
16.856899,11.013551
15.890339,12.367714
14.814058,13.638319
13.638109,14.814294
12.367514,15.890624
11.013388,16.857219
9.583694,17.709004
8.088566,18.439968
6.538198,19.045112
4.943109,19.520353
3.314304,19.861709
1.662838,20.068170
0.000000,20.136807
-0.000000,21.696961
1.791719,21.622438
3.571181,21.401124
5.326201,21.032944
7.044918,20.520929
8.715431,19.869098
10.326234,19.081467
11.867184,18.164065
13.326656,17.121925
14.694600,15.963141
15.962970,14.694727
17.121717,13.326753
18.163806,11.867258
19.081182,10.326278
19.868785,8.715475
20.520569,7.044912
21.032520,5.326161
21.400616,3.571149
21.621872,1.791643
21.696293,-0.000000
10.298632,17.283262
11.096750,18.622895
10.340347,18.165735
9.941250,17.496150
11.021429,17.683893
10.529894,17.712357
10.656042,17.070277
12.596982,17.643122
10.856225,18.171659
11.482027,18.393480
11.803324,17.253787
11.300506,17.264487
11.556611,17.731319
11.259733,18.036216
10.711503,18.852245
9.520883,19.475422
11.690571,16.374042
11.352089,16.615638
12.446041,16.716775
11.956470,16.784833
12.029092,16.132395
14.010702,16.542657
12.317553,17.215220
12.961904,17.382545
13.187589,16.220355
12.686919,16.273762
12.232101,17.903654
9.601722,18.619826
8.782953,18.987138
13.002931,15.352552
12.685343,15.621610
13.785041,15.632057
13.302315,15.740135
13.320597,15.083501
15.328873,15.329046
13.696875,16.139255
14.352739,16.252916
14.482291,15.075465
13.987701,15.170227
13.668670,16.832357
12.982078,16.716440
10.112616,18.622466
9.923641,19.278475
9.825810,18.157368
9.118138,19.672329
7.880187,20.195163
8.836195,18.074627
9.209992,17.891894
9.075963,18.543557
8.462497,18.257381
9.291526,19.025109
14.226207,14.226407
13.932273,14.520374
15.027594,14.440068
14.556019,14.587765
14.520203,13.932431
16.542439,14.010847
14.983089,14.952815
15.646018,15.011906
15.677412,13.828268
15.192382,13.963454
15.011743,15.646169
14.318917,15.586675
8.044016,19.381222
8.536553,19.413947
8.297931,20.032151
7.190324,19.641667
8.270914,18.918176
7.685150,19.735633
7.462521,20.358102
15.352331,13.003106
15.083307,13.320729
16.169329,13.149832
15.711270,13.335924
15.621411,12.685478
17.642868,12.597102
16.166473,13.664618
16.832178,13.668812
16.766025,12.486511
16.293756,12.661130
16.252728,14.352868
15.556332,14.351442
7.313439,18.742696
7.701019,18.591382
7.531426,19.227035
6.925916,18.893976
7.858610,18.970648
6.185537,20.777089
16.373758,11.690703
16.132164,12.029228
17.200025,11.769695
16.758836,11.992994
16.615415,11.352205
18.622607,11.096862
17.239797,12.282906
17.903432,12.232184
17.739539,11.058967
17.283417,11.272309
17.382319,12.962006
16.688710,13.017724
6.413774,19.972145
6.905251,20.048358
6.615333,20.649059
5.543259,20.169088
6.685529,19.534561
6.030388,20.301470
5.755840,20.905067
17.282941,10.298731
17.070034,10.656160
18.112636,10.308957
17.691620,10.567920
17.495901,9.941340
19.475108,9.520956
18.194949,10.817070
18.851994,10.711570
18.592002,9.556423
18.155020,9.806479
18.393235,11.482138
17.706741,11.594869
5.740703,19.282885
6.139470,19.164019
5.341992,19.401690
4.448645,21.217188
18.074315,8.836289
17.891609,9.210058
18.902158,8.778128
18.503847,9.070913
18.257056,8.462564
20.194810,7.880260
19.025754,9.277718
19.672041,9.118207
19.317660,7.988554
18.902810,8.273847
19.278186,9.923696
18.603106,10.093072
5.914097,19.783561
6.267149,19.557828
4.742735,20.434508
5.225983,20.550775
4.887528,21.125125
3.858660,20.558112
5.049106,20.020390
4.333085,20.730458
4.009887,21.309206
18.742324,7.313530
18.591084,7.701123
19.562624,7.187262
19.189796,7.511913
18.893602,6.925989
20.776680,6.185592
19.726908,7.674984
20.357781,7.462567
19.911479,6.366053
19.521589,6.684628
20.031840,8.297941
19.373116,8.522448
4.128738,19.691189
4.535929,19.605784
3.721585,19.776512
2.681373,21.511925
19.282455,5.740765
19.163681,6.139544
20.089561,5.547265
19.744768,5.901559
19.401252,5.342050
21.216700,4.448670
20.293412,6.019779
20.904685,5.755859
20.369453,4.700116
20.007188,5.049759
20.648669,6.615320
20.010728,6.893481
4.260445,20.204613
4.630508,20.008568
3.039426,20.756790
3.511308,20.912453
3.126373,21.456620
2.148421,20.806315
3.378485,20.368901
2.606704,21.017477
2.236532,21.567277
19.690689,4.128794
19.605371,4.536001
20.479284,3.869138
20.164871,4.250849
19.775974,3.721635
21.511405,2.681376
20.721357,4.323332
21.308732,4.009879
20.687668,3.001612
20.355660,3.380228
21.124669,4.887487
20.511897,5.217543
2.488605,19.965086
2.901437,19.913402
2.075774,20.016644
0.895843,21.659829
19.964521,2.488667
19.912915,2.901487
20.728415,2.164974
20.446852,2.571054
20.016050,2.075826
21.659254,0.895868
21.007489,2.597365
21.566684,2.236480
20.865342,1.283644
20.565563,1.687925
21.456072,3.126341
20.872787,3.505379
2.578102,20.487464
2.962608,20.322277
1.314585,20.935710
1.772157,21.130234
1.343800,21.641263
0.000000,20.702861
0.831393,20.102550
0.502924,20.115992
1.685612,20.578610
1.247097,20.085357
0.619987,21.024289
1.000895,21.238962
0.447876,21.678437
0.000000,21.199763
0.459371,20.583003
0.962244,20.581819
20.101922,0.831422
20.084717,1.247141
20.915837,0.000000
20.115391,0.502925
21.052220,0.648220
21.244131,1.051599
20.599042,0.857896
21.677808,0.447824
21.199062,0.000000
20.632713,0.000000
20.539318,0.426008
21.090685,1.770433
