21.498995,-0.000000
21.424450,1.775401
21.204215,3.538375
20.839695,5.277556
20.332363,6.980551
19.686435,8.635798
18.906009,10.231926
17.996461,11.758273
16.964423,13.203995
15.815384,14.560496
14.559914,15.815958
13.203250,16.965193
11.757687,17.997266
10.231841,18.906460
8.635314,19.686715
6.980203,20.332901
5.277201,20.840212
3.538363,21.204784
1.775254,21.425561
-0.000000,21.500164
-0.000000,22.968077
1.897183,22.888585
3.780666,22.654400
5.638361,22.264674
7.457742,21.722740
9.225918,21.032786
10.931266,20.199074
12.562333,19.227860
14.107175,18.124521
15.555169,16.897887
16.897744,15.555146
18.124324,14.107128
19.227499,12.562277
20.198770,10.931119
21.032565,9.225990
21.722504,7.457557
22.264383,5.638034
22.653878,3.780568
22.888082,1.896590
22.966785,0.000000
10.995719,18.453445
11.747245,19.714851
10.990978,19.308558
10.614726,18.680105
11.718993,18.803116
11.210741,18.858011
11.376985,18.225765
13.335408,18.677544
11.522961,19.287609
12.155452,19.471348
12.545580,18.338900
12.029287,18.377862
12.266411,18.820216
11.945543,19.133983
11.339320,19.957668
10.079127,20.617406
12.481742,17.482502
12.120924,17.739945
13.233511,17.774271
12.729218,17.870209
12.842986,17.224514
14.831982,17.512537
13.074019,18.272180
13.722223,18.401242
14.017050,17.240257
13.504861,17.322975
12.949015,18.953408
10.203275,19.786076
9.334764,20.179528
13.882860,16.391586
13.544402,16.678589
14.656957,16.620845
14.161924,16.757767
14.222145,16.104613
16.227418,16.227711
14.538033,17.130181
15.194546,17.205366
15.393134,16.023523
14.889530,16.148346
14.469452,17.819301
13.779038,17.742892
10.732033,19.763597
10.506114,20.408526
10.458724,19.327240
9.652279,20.825848
8.341993,21.379337
9.434270,19.298073
9.833494,19.103135
9.660592,19.738240
9.036059,19.493268
9.861828,20.192967
15.188954,15.189302
14.875687,15.502835
15.978168,15.353592
15.496778,15.530923
15.502869,14.875631
17.512071,14.832289
15.903139,15.870842
16.563624,15.891626
16.663384,14.697914
16.171903,14.863753
15.891342,16.563669
15.197968,16.543767
8.546193,20.591458
9.058610,20.601448
8.785294,21.206240
7.642151,20.875625
8.803365,20.136749
8.156838,20.946363
7.899487,21.551657
16.391309,13.883207
16.104574,14.221973
17.192089,13.981709
16.726718,14.198166
16.678629,13.544339
18.677059,13.335727
17.159191,14.503542
17.819298,14.469805
17.820490,13.271753
17.344293,13.477415
17.205133,15.194646
16.511353,15.232717
7.808381,20.011455
8.221971,19.849624
8.016567,20.465311
7.395364,20.172929
8.370336,20.205603
6.547842,21.995308
17.481904,12.481908
17.224423,12.843101
18.288042,12.514336
17.842006,12.768405
17.740060,12.120933
19.714337,11.747689
18.298417,13.037051
18.953326,12.949005
18.855344,11.754571
18.397854,11.999091
18.400957,13.722327
17.713243,13.817132
6.814511,21.220066
7.327424,21.275192
7.003976,21.859495
5.891539,21.436062
7.115977,20.792940
6.400635,21.546966
6.092767,22.130552
18.452783,10.995761
18.225856,11.377159
19.258548,10.961343
18.835269,11.251300
18.680281,10.614701
20.616973,10.079389
19.312358,11.481299
19.957622,11.339363
19.761549,10.157603
19.325834,10.438822
19.471221,12.155865
18.793869,12.307002
6.129237,20.588172
6.554878,20.460794
5.704184,20.714966
4.709050,22.461164
19.297841,9.434409
19.103089,9.833310
20.098095,9.333699
19.700146,9.657584
19.492969,9.035936
21.378930,8.342477
20.194280,9.847467
20.825794,9.652558
20.532856,8.491130
20.121871,8.807369
20.408288,10.506145
19.745460,10.713121
6.295128,21.057849
6.674985,20.830421
5.038985,21.711263
5.545328,21.808181
5.174891,22.363498
4.101118,21.849566
5.374133,21.309894
4.599210,22.002192
4.244559,22.558329
20.011045,7.808618
19.849862,8.222306
20.800276,7.642208
20.430488,7.997774
20.172590,7.395455
21.994870,6.548402
20.938519,8.146333
21.551698,7.899775
21.163959,6.766597
20.780501,7.115620
21.206184,8.785071
20.562825,9.046046
4.408131,21.024160
4.842686,20.932376
3.973983,21.115168
2.838115,22.773017
20.587690,6.129305
20.461122,6.555051
21.360519,5.898426
21.021268,6.283267
20.714517,5.704246
22.460544,4.709466
21.539695,6.389410
22.130541,6.092994
21.650553,4.995726
21.297378,5.375352
21.859162,7.003745
21.239579,7.317018
4.534968,21.505933
4.931860,21.310474
3.229243,22.053537
3.725650,22.191985
3.310495,22.714654
2.283237,22.113241
3.595997,21.680993
2.766960,22.306792
2.367487,22.831819
21.023562,4.408286
20.932520,4.842975
21.774762,4.113973
21.468608,4.525715
21.114295,3.974118
22.772713,2.838373
21.993794,4.588899
22.558032,4.244631
21.988991,3.190375
21.668198,3.598329
22.363099,5.174563
21.771487,5.538070
2.657166,21.316717
3.097525,21.260832
2.216815,21.371329
0.948415,22.929692
21.316010,2.657519
21.260803,3.097719
22.039336,2.302058
21.769088,2.737217
21.370463,2.217096
22.929301,0.948772
22.297643,2.757079
22.830898,2.367134
22.177336,1.364503
21.891748,1.796893
22.713944,3.310366
22.154374,3.720521
2.744144,21.807325
3.155302,21.644568
1.396506,22.244131
1.880262,22.423198
1.423015,22.910488
-0.000000,22.029463
0.887406,21.463560
0.536506,21.477177
1.794105,21.904460
1.331082,21.444608
0.658200,22.331682
1.062288,22.532147
0.473660,22.949374
0.000000,22.497300
0.490094,21.916450
1.024416,21.913056
21.462628,0.887617
21.443477,1.331391
22.229167,0.000000
21.476538,0.536468
22.357958,0.688517
22.536243,1.116023
21.929427,0.913425
22.948453,0.473154
22.495743,0.000000
21.963544,0.000000
21.875214,0.454789
22.385753,1.878892
