20.113867,0.000000
20.045356,1.661031
19.839221,3.310674
19.498305,4.937717
19.023641,6.531054
18.419239,8.079735
17.689102,9.573188
16.838262,11.001370
15.872775,12.354038
14.797686,13.623238
13.623039,14.797912
12.353851,15.873048
11.001220,16.838569
9.573096,17.689412
8.079625,18.419570
6.530970,19.024040
4.937646,19.498755
3.310641,19.839728
1.661001,20.045952
-0.000000,20.114486
-0.000000,21.676242
1.790000,21.601803
3.567768,21.380702
5.321116,21.012875
7.038195,20.501349
8.707118,19.850140
10.316381,19.063261
11.855866,18.146738
13.313949,17.105598
14.680591,15.947920
15.947753,14.680716
17.105394,13.314044
18.146486,11.855937
19.062981,10.316424
19.849830,8.707158
20.500992,7.038190
21.012458,5.321082
21.380209,3.567739
21.601259,1.789935
21.675610,-0.000000
10.287234,17.264117
11.086158,18.605108
10.329731,18.147081
9.930237,17.476779
11.010046,17.665622
10.518777,17.693640
10.644253,17.051373
12.584959,17.626274
10.845355,18.153457
11.471062,18.375923
11.791215,17.236078
11.288608,17.246301
11.545039,17.713559
11.248554,18.018315
10.701279,18.834239
9.511792,19.456818
11.677635,16.355910
11.339519,16.597246
12.433192,16.699514
11.943853,16.767104
12.015785,16.114530
13.997332,16.526862
12.305220,17.197983
12.949525,17.365954
13.174059,16.203713
12.673566,16.256627
12.220427,17.886557
9.591909,18.600791
8.773950,18.967674
12.988545,15.335558
12.671299,15.604322
13.770816,15.615920
13.288281,15.723515
13.305856,15.066800
15.314246,15.314411
13.683163,16.123096
14.339035,16.237406
14.467434,15.059996
13.972979,15.154255
13.655633,16.816286
12.969086,16.699702
10.102518,18.603853
9.914156,19.260065
9.815476,18.138257
9.109439,19.653536
7.872667,20.175869
8.826415,18.054609
9.199795,17.872076
9.066418,18.524040
8.453118,18.237158
9.282227,19.006057
14.210466,14.210659
13.916849,14.504305
15.012085,14.425160
14.540660,14.572362
14.504135,13.917005
16.526653,13.997470
14.968092,14.937846
15.631080,14.997580
15.661328,13.814078
15.176391,13.948753
14.997423,15.631229
14.304588,15.571069
8.035824,19.361468
8.528042,19.394577
8.289995,20.013022
7.182952,19.621523
8.262220,18.898269
7.677459,19.715882
7.455404,20.338656
15.335341,12.988712
15.066608,13.305989
16.152641,13.136256
15.694690,13.321843
15.604122,12.671431
17.626029,12.585072
16.150290,13.650938
16.816108,13.655767
16.748821,12.473697
16.276604,12.647800
16.237223,14.339161
15.540765,14.337073
7.305345,18.721935
7.692500,18.570794
7.523505,19.206804
6.918239,18.873048
7.850251,18.950466
6.179637,20.757240
16.355634,11.677763
16.114302,12.015917
17.182269,11.757540
16.741148,11.980330
16.597020,11.339632
18.604828,11.086259
17.222536,12.270608
17.886337,12.220507
17.721331,11.047614
17.265219,11.260439
17.365733,12.949623
16.672008,13.004689
6.407237,19.951775
6.898368,20.028345
6.609004,20.629336
5.537576,20.148403
6.678501,19.514001
6.024350,20.281149
5.750352,20.885099
17.263805,10.287330
17.051129,10.644366
18.093931,10.298307
17.672941,10.556757
17.476527,9.930325
19.456509,9.511857
18.176726,10.806235
18.833988,10.701342
18.572914,9.546610
18.135898,9.796150
18.375680,11.471163
17.689015,11.583254
5.734349,19.261525
6.132677,19.142800
5.336070,19.380199
4.444403,21.196918
18.054299,8.826504
17.871791,9.199861
18.882635,8.769057
18.484305,9.061328
18.236837,8.453183
20.175522,7.872730
19.006696,9.268424
19.653248,9.109501
19.297826,7.980350
18.882898,8.265131
19.259779,9.914207
18.584476,10.082958
5.907876,19.762740
6.260487,19.537030
4.737902,20.413665
5.220776,20.530262
4.882848,21.104945
3.854704,20.537025
5.043799,19.999321
4.328745,20.709708
4.006064,21.288851
18.721570,7.305429
18.570492,7.692595
19.542420,7.179833
19.169529,7.503975
18.872679,6.918308
20.756839,6.179683
19.707146,7.667294
20.338334,7.455444
19.891038,6.359514
19.501027,6.677587
20.012711,8.290005
19.353712,8.513906
4.124170,19.669374
4.530912,19.584075
3.717459,19.754603
2.678820,21.491373
19.261105,5.734407
19.142458,6.132744
20.068816,5.541531
19.723918,5.895322
19.379771,5.336123
21.196444,4.444423
20.273086,6.013749
20.884720,5.750368
20.348548,4.695291
19.986117,5.044440
20.628953,6.608993
19.990687,6.886572
4.255963,20.183350
4.625585,19.987289
3.036329,20.735619
3.507813,20.891577
3.123374,21.436117
2.146222,20.784974
3.374933,20.347460
2.604090,20.996438
2.234398,21.546668
19.668890,4.124220
19.583665,4.530976
20.458142,3.865141
20.143579,4.246358
19.754087,3.717504
21.490868,2.678820
20.700609,4.319001
21.288389,4.006056
20.666436,2.998531
20.334228,3.376664
21.104501,4.882812
20.491356,5.212315
2.485849,19.942963
2.898230,19.891349
2.073469,19.994471
0.894986,21.639131
19.942421,2.485903
19.890873,2.898274
20.707026,2.162736
20.425262,2.568340
19.993903,2.073513
21.638578,0.895006
20.986455,2.594761
21.546102,2.234353
20.843940,1.282325
20.543912,1.686145
21.435590,3.123346
20.851892,3.501871
2.575391,20.465895
2.959461,20.300662
1.313249,20.914345
1.770394,21.109136
1.342509,21.620575
0.000000,20.681181
0.830478,20.080271
0.502377,20.093711
1.683840,20.556942
1.245724,20.063109
0.619363,21.002943
0.999894,21.217861
0.447455,21.657721
-0.000000,21.178588
0.458869,20.561205
0.961228,20.560060
20.079673,0.830503
20.062502,1.245762
20.894415,0.000000
20.093136,0.502378
21.030928,0.647562
21.223073,1.050550
20.577322,0.856988
21.657123,0.447411
21.177928,0.000000
20.610986,0.000000
20.517503,0.425537
21.069573,1.768665
