26.002830,0.000000
25.910650,2.147256
25.644183,4.278918
25.202892,6.382844
24.589159,8.442548
23.808052,10.444406
22.864149,12.374733
21.763978,14.220611
20.515758,15.969074
19.126314,17.609500
17.607986,19.127723
15.966878,20.517734
14.218862,21.765942
12.374764,22.864896
10.442997,23.808420
8.441577,24.590038
6.381786,25.203409
4.279211,25.644503
2.147119,25.912192
-0.000000,26.004245
-0.000000,27.230119
2.250431,27.135605
4.482792,26.858332
6.685179,26.396389
8.842271,25.754019
10.938287,24.936052
12.960608,23.947669
14.894243,22.795994
16.725544,21.487778
18.442175,20.033640
20.033732,18.441558
21.487733,16.725007
22.795637,14.893637
23.947324,12.959804
24.935796,10.938340
25.753827,8.841749
26.396369,6.684316
26.857795,4.483091
27.136007,2.248959
27.228746,0.000000
13.300203,22.321098
13.929195,23.377055
13.158109,23.114972
12.841237,22.593418
14.041155,22.528506
13.472253,22.662708
13.759920,22.045387
15.812352,22.146946
13.749073,23.013263
14.414485,23.086343
15.018323,21.953478
14.450899,22.077036
14.636625,22.455930
14.237406,22.802241
13.444629,23.665357
11.951592,24.447198
15.097431,21.146492
14.663049,21.456216
15.855264,21.294848
15.296293,21.475138
15.533405,20.834846
17.586979,20.765625
15.599806,21.801286
16.272604,21.817939
16.780232,20.638074
16.222976,20.809481
15.353239,22.474613
12.207922,23.672308
11.173123,24.151957
16.792047,19.826646
16.384899,20.172471
17.559968,19.912898
17.017838,20.138142
17.202140,19.480490
19.241614,19.241927
17.346772,20.438892
18.018416,20.399980
18.427537,19.181964
17.886497,19.398580
17.155418,21.130211
16.440689,21.170494
12.801151,23.574380
12.459910,24.198280
12.562225,23.214211
11.443569,24.694676
9.891391,25.350699
11.411437,23.341985
11.893920,23.107114
11.603549,23.707472
10.932255,23.578219
11.766228,24.091940
18.371869,18.372622
17.994829,18.750463
19.143096,18.394934
18.622077,18.663967
18.751046,17.994016
20.764651,17.587519
18.975314,18.936124
19.641668,18.842298
19.948027,17.595067
19.426941,17.855498
18.841734,19.641661
18.133753,19.739819
10.220429,24.625130
10.802686,24.568137
10.420081,25.143737
9.147552,24.986346
10.572834,24.185915
9.731828,24.988808
9.364946,25.554980
19.826152,16.792913
19.481034,17.201090
20.597222,16.751322
20.100057,17.062464
20.173182,16.383904
22.146042,15.813011
20.473950,17.304773
21.130502,17.156231
21.333187,15.887764
20.835184,16.190019
20.399753,18.018591
19.700814,18.175642
9.444892,24.205215
9.943647,24.008959
9.628877,24.579767
8.947485,24.400271
10.068623,24.304596
7.763453,26.081020
21.145216,15.097795
20.835390,15.533326
21.910230,14.993364
21.440149,15.344286
21.457253,14.662555
23.375956,13.930312
21.833059,15.555113
22.474890,15.352974
22.572032,14.071811
22.100828,14.414199
21.817690,16.272926
21.134723,16.486628
8.150437,25.379244
8.737970,25.372977
8.307802,25.918730
7.051959,25.656879
8.546407,24.974190
7.636897,25.705574
7.222765,26.241008
22.319676,13.300202
22.046569,13.760272
23.073104,13.133068
22.633914,13.521265
22.594638,12.840930
24.446418,11.952058
23.042908,13.698958
23.665711,13.444508
23.656908,12.160113
23.215741,12.539926
23.086788,14.415761
22.424138,14.684938
7.413921,24.902679
7.927606,24.747701
6.901838,25.055994
5.582857,26.633359
23.341977,11.411683
23.107507,11.893071
24.078926,11.182992
23.673410,11.606170
23.577538,10.931442
25.350008,9.892582
24.095234,11.749561
24.695054,11.444235
24.580291,10.165179
24.171950,10.580017
24.198302,12.459797
23.559726,12.783358
7.561556,25.291827
8.028617,25.054778
6.026766,25.966568
6.612377,26.008311
6.139041,26.516483
4.909004,26.151909
6.454264,25.594773
5.487704,26.248506
5.031479,26.748054
24.204685,9.445207
24.010584,9.944401
24.920073,9.156471
24.551180,9.611554
24.399709,8.947404
26.080357,7.765315
24.983272,9.719904
25.555689,9.365783
25.335683,8.100759
24.963177,8.547622
25.144495,10.419095
24.534980,10.794202
5.332056,25.430083
5.856482,25.317932
4.808853,25.540079
3.363934,27.002698
24.902096,7.413599
24.749841,7.927933
25.591507,7.067410
25.260977,7.551016
25.055374,6.901697
26.632513,5.584331
25.700430,7.623514
26.241806,7.223492
25.917986,5.980565
25.584093,6.457119
25.918868,8.306766
25.342586,8.731201
5.447434,25.829791
5.932065,25.632242
3.862205,26.375525
4.441926,26.465898
3.928448,26.933310
2.732786,26.467192
4.318874,26.040670
3.301972,26.611767
2.806461,27.072786
25.429559,5.332166
25.319774,5.857079
26.087550,4.929043
25.799065,5.438678
25.538426,4.809106
27.003410,3.365313
26.242299,5.475544
26.748436,5.031622
26.323927,3.819186
26.029370,4.322880
26.516684,6.137878
25.977362,6.608298
3.214587,25.784194
3.745419,25.715071
2.683499,25.849208
1.124601,27.188204
25.783686,3.215425
25.716785,3.745737
26.404330,2.758540
26.160886,3.289300
25.848482,2.684118
27.189545,1.126050
26.605384,3.290385
27.071687,2.805339
26.548294,1.633917
26.298437,2.159046
26.932964,3.928024
26.433858,4.439175
3.296229,26.192390
3.794994,26.033864
1.670284,26.604406
2.241409,26.741842
1.688697,27.166432
0.000000,26.439338
1.073270,25.961554
0.648510,25.976653
2.154955,26.309466
1.608509,25.937891
0.785508,26.690441
1.267445,26.852619
0.559763,27.211643
0.000000,26.830615
0.591986,26.343800
1.230698,26.334211
25.961039,1.073882
25.936575,1.609446
26.605646,0.000000
25.977017,0.648403
26.713616,0.822789
26.855166,1.331619
26.349823,1.097365
27.211071,0.557960
26.828460,0.000000
26.385286,0.000000
26.310232,0.550118
26.710696,2.241161
