22.881301,-0.000000
22.801082,1.889508
22.566665,3.765598
22.178551,5.616704
21.638560,7.429150
20.951154,9.190767
20.120562,10.889433
19.152503,12.513819
18.054117,14.052444
16.831305,15.496080
15.495178,16.832170
14.051214,18.055306
12.512848,19.153724
10.889385,20.121135
9.189989,20.951446
7.428617,21.639225
5.616145,22.179073
3.765695,22.567140
1.889339,22.802357
0.000000,22.882593
-0.000000,24.267049
2.004893,24.182771
3.994712,23.935474
5.957419,23.523747
7.879708,22.951219
9.747756,22.222267
11.549712,21.341440
13.272948,20.315247
14.905090,19.149444
16.434948,17.853474
17.853392,16.434745
19.149286,14.904882
20.314851,13.272722
21.341120,11.549337
22.222066,9.747799
22.951030,7.879359
23.523573,5.956859
23.935001,3.994663
24.182579,2.003933
24.265607,-0.000000
11.702872,19.640352
12.412177,20.830946
11.653627,20.472431
11.297943,19.880993
12.429232,19.942574
11.903157,20.022979
12.108286,19.397848
14.090243,19.734885
12.202866,20.425520
12.843854,20.573055
13.301623,19.444082
12.770595,19.510286
12.990281,19.930610
12.645233,20.253881
11.980985,21.087572
10.649751,21.784590
13.284387,18.606876
12.900957,18.880372
14.035359,18.851022
13.515161,18.973975
13.668631,18.332373
15.671554,18.503948
13.845451,19.350033
14.499444,19.442516
14.861926,18.279125
14.336921,18.390250
13.681774,20.026470
10.816096,20.974086
9.896830,21.394023
14.775565,17.445653
14.415993,17.750776
15.544819,17.627691
15.036274,17.792739
15.136686,17.140510
17.145984,17.146327
15.395876,18.140731
16.055110,18.178960
16.320927,16.989219
15.806945,17.143313
15.288026,18.828247
14.591878,18.789701
11.363835,20.927346
11.101519,21.563509
11.102579,20.517121
10.198219,22.004871
8.814110,22.589659
10.040971,20.539037
10.465874,20.331779
10.255321,20.953337
9.617909,20.746840
10.443438,21.383801
16.165659,16.166140
15.832809,16.499457
16.946128,16.283784
16.453630,16.490169
16.499695,15.832510
18.503293,15.671964
16.841443,16.807048
17.501666,16.790877
17.667689,15.583726
17.168327,15.779580
16.790507,17.501637
16.094539,17.519863
9.057896,21.824422
9.591138,21.812653
9.283495,22.406241
8.102399,22.132435
9.344998,21.376227
8.637860,22.180976
8.346121,22.771648
17.445321,14.776068
17.140657,15.136208
18.233524,14.828776
17.759510,15.075123
17.751055,14.415662
19.734231,14.090700
18.171586,15.359087
18.828388,15.288540
18.894522,14.071591
18.412918,14.307781
18.178722,16.055196
17.485398,16.131499
8.310508,21.298395
8.750363,21.125947
8.510092,21.724815
7.871621,21.470195
8.890515,21.461008
6.918243,23.240458
18.606029,13.284592
18.332472,13.668690
19.395862,13.272538
18.943629,13.557043
18.880815,12.900816
20.830234,12.412867
19.377972,13.806108
20.026533,13.681659
19.991765,12.463063
19.531410,12.738382
19.442228,14.499575
18.758151,14.632404
7.222833,22.491413
7.758094,22.526471
7.401289,23.096624
6.246317,22.726521
7.553841,22.072878
6.778210,22.817050
6.437152,23.383189
19.639400,11.702874
19.398291,12.108506
20.425223,11.625562
19.998301,11.946285
19.881551,11.297802
21.784030,10.650109
20.451768,12.158613
21.087697,11.980959
20.952617,10.769872
20.516636,11.081998
20.573091,12.844534
19.902547,13.033229
6.523413,21.912166
6.976201,21.776243
6.071660,22.047090
4.975282,23.732650
20.538856,10.041133
20.331911,10.465445
21.315639,9.899311
20.916651,10.254176
20.746474,9.617559
22.589157,8.814882
21.385743,10.428404
22.004994,10.198630
21.770411,9.002967
21.361709,9.350001
21.563337,11.101484
20.910355,11.345389
6.682767,22.353962
7.089589,22.124163
5.340874,23.011986
5.871110,23.090680
5.468678,23.629189
4.348110,23.164943
5.704766,22.621526
4.870586,23.299040
4.484396,23.835117
21.297926,8.310797
21.126651,8.750846
22.060311,8.105359
21.692135,8.491845
21.469824,7.871658
23.239960,6.919249
22.173903,8.626933
22.771953,8.346588
22.439516,7.174519
22.060916,7.553966
22.406424,9.283000
21.775954,9.579944
4.691606,22.376210
5.153837,22.278079
4.230114,22.473021
2.998333,24.061984
21.911642,6.523386
21.777178,6.976412
22.654545,6.255952
22.319360,6.671408
22.046615,6.071649
23.731960,4.976067
22.810492,6.766317
23.383486,6.437555
22.955351,5.296813
22.609653,5.706495
23.096387,7.400805
22.492658,7.748907
4.814262,22.829545
5.238214,22.634032
3.422687,23.374616
3.944327,23.497018
3.498750,24.000378
2.420633,23.444364
3.817266,23.015542
2.930370,23.621535
2.501289,24.124265
22.375617,4.691768
22.278797,5.154246
23.093811,4.363255
22.794483,4.805222
22.471914,4.230272
24.062044,2.998917
23.291370,4.859702
23.835062,4.484532
23.314449,3.382633
23.003269,3.820134
23.628940,5.468078
23.055977,5.864920
2.828195,22.687649
3.296403,22.627618
2.359973,22.745415
1.002120,24.227487
22.687009,2.828733
22.628174,3.296648
23.374284,2.441659
23.113794,2.906213
22.744557,2.360388
24.227631,1.002827
23.613336,2.919956
24.123270,2.500696
23.513773,1.446862
23.240780,1.907738
23.999726,3.498555
23.461353,3.939960
2.913108,23.149705
3.351219,22.988802
1.480088,23.576962
1.990530,23.741881
1.503961,24.207582
0.000000,23.379016
0.944353,22.843895
0.570741,22.857831
1.904518,23.252915
1.416275,22.823355
0.697120,23.663761
1.124921,23.851198
0.499943,24.248291
-0.000000,23.820503
0.521316,23.272131
1.087608,23.266700
22.843048,0.944707
22.822112,1.416786
23.567128,0.000000
22.857504,0.570671
23.688911,0.729569
23.854699,1.181811
23.282709,0.969808
24.247452,0.499014
23.818623,0.000000
23.317218,0.000000
23.233481,0.484012
23.706601,1.989513
