28.202224,-0.000000
28.102066,2.328977
27.813062,4.640777
27.334382,6.922854
26.668713,9.156835
25.821567,11.327981
24.797815,13.421578
23.604552,15.423568
22.250741,17.319905
20.743873,19.098996
19.097132,20.745581
17.317117,22.253177
15.421354,23.606918
13.421668,24.798629
11.326127,25.822023
9.155526,26.669718
6.921401,27.334920
4.641116,27.813359
2.328879,28.103813
-0.000000,28.203735
-0.000000,29.337425
2.424948,29.236009
4.829758,28.937345
7.202679,28.439676
9.526806,27.747607
11.785029,26.866310
13.964081,25.801385
16.047440,24.560421
18.020369,23.150951
19.869847,21.584326
21.584549,19.868950
23.150975,18.019651
24.560133,16.046584
25.801011,13.963056
26.865942,11.785177
27.747337,9.526316
28.439678,7.201776
28.936635,4.830452
29.236680,2.423321
29.336253,0.000000
14.425979,24.210248
15.008219,25.187913
14.223366,24.986147
13.928904,24.505005
15.182120,24.358820
14.581350,24.528436
14.923753,23.911351
17.037244,23.862436
14.845547,24.848350
15.531676,24.873852
16.233962,23.730434
15.638885,23.891666
15.804225,24.246845
15.367093,24.610464
14.485486,25.498862
12.877569,26.340885
16.375214,22.936262
15.904958,23.271503
17.143458,23.024673
16.555322,23.242984
16.847450,22.598542
18.949341,22.374177
16.843892,23.539605
17.533761,23.507398
18.138552,22.308543
17.556434,22.519893
16.541897,24.215918
13.193710,25.583495
12.076909,26.105142
18.213207,21.504715
17.772550,21.879091
18.986387,21.530465
18.418572,21.795954
18.657547,21.129691
20.732141,20.732355
18.730233,22.068628
19.414807,21.979595
19.919216,20.734690
19.356760,20.993030
18.483525,22.767578
17.751933,22.858935
13.820753,25.451863
13.426083,26.072191
13.594359,25.121089
12.329231,26.607855
10.657761,27.314398
12.377348,25.317327
12.900092,25.063152
12.556839,25.654574
11.858581,25.573556
12.704335,26.012428
19.926753,19.927647
19.518554,20.336784
20.698229,19.889242
20.154864,20.200485
20.337483,19.517444
22.373026,18.949926
20.488536,20.445953
21.163695,20.301287
21.562720,19.019340
21.023788,19.323165
20.300568,21.163839
19.580011,21.314188
11.044062,26.609140
11.662172,26.522869
11.228420,27.090711
9.887703,27.007413
11.441003,26.172518
10.507643,26.980065
10.089503,27.534690
21.504091,18.214332
21.130449,18.656213
22.270341,18.112166
21.754497,18.467202
21.879990,17.771109
23.861429,17.037971
22.106651,18.684573
22.767848,18.484510
23.060000,17.173855
22.547728,17.520779
21.979373,19.415129
21.272030,19.625336
10.244498,26.253776
10.784438,26.040857
10.419905,26.598239
9.705748,26.465164
10.900928,26.313710
8.364742,28.101314
22.934755,16.375719
22.599354,16.847310
23.690015,16.211397
23.204828,16.607618
23.272809,15.904245
25.186561,15.009565
23.574055,16.795447
24.216230,16.541598
24.399091,15.211018
23.917400,15.599042
23.507162,17.534294
22.820222,17.801642
8.807592,27.424919
9.433147,27.392189
8.952571,27.925822
7.622480,27.732098
9.248203,27.025528
8.245840,27.754057
7.781499,28.273689
24.208620,14.425998
23.912946,14.924229
24.947368,14.200106
24.496888,14.634549
24.506490,13.928558
26.339992,12.878041
24.880368,14.791320
25.499243,14.485354
25.571781,13.144589
25.123973,13.570719
24.874580,15.533353
24.212486,15.856334
8.041641,27.010214
8.597913,26.841956
7.486954,27.176475
6.015136,28.696472
25.317489,12.377663
25.063598,12.899042
26.034857,12.091591
25.622009,12.561844
25.572535,11.857490
27.313600,10.659091
26.016624,12.686484
26.608270,12.330054
26.569947,10.988187
26.158756,11.449682
26.072328,13.425971
25.438666,13.803153
8.182924,27.368871
8.692006,27.125489
6.512720,28.059534
7.138291,28.078031
6.615870,28.569944
5.306206,28.267229
6.984210,27.697017
5.925298,28.340251
5.420555,28.819943
26.253251,10.244781
26.043021,10.785372
26.944315,9.900424
26.572063,10.403074
26.464368,9.705600
28.100517,8.367099
26.975479,10.495006
27.535534,10.090581
27.386436,8.756654
27.015047,9.250210
27.091874,11.227209
26.491672,11.655352
5.783530,27.582272
6.351532,27.460419
5.216807,27.701569
3.624029,29.094373
27.009610,8.041075
26.844818,8.598343
27.670395,7.641763
27.340209,8.172803
27.175690,7.486782
28.695506,6.017004
27.749784,8.231437
28.274703,7.782391
28.015841,6.464815
27.686966,6.987851
27.926295,8.951187
27.363752,9.427864
5.895124,27.950970
6.422245,27.750738
4.173584,28.501377
4.794974,28.571964
4.234201,29.019192
2.953898,28.607970
4.673570,28.179549
3.565465,28.732491
3.023481,29.169899
27.581816,5.783563
27.462921,6.352203
28.206623,5.329509
27.922775,5.886494
27.699502,5.217159
29.095377,3.626011
28.334936,5.912250
28.820523,5.420601
28.454894,4.128308
28.168762,4.678339
28.570494,6.614360
28.049209,7.135513
3.486958,27.966487
4.061711,27.891110
2.911571,28.036650
1.211689,29.294069
27.966006,3.487952
27.893493,4.062075
28.549199,2.982826
28.314534,3.560196
28.036019,2.912290
29.296109,1.213608
28.727119,3.553079
29.168713,3.021960
28.697039,1.766437
28.460028,2.336779
29.019141,4.233524
28.541947,4.793312
3.567159,28.343532
4.108533,28.185497
1.805213,28.748997
2.419393,28.869974
1.820175,29.270745
0.000000,28.603960
1.164290,28.158663
0.703572,28.174873
2.332139,28.470495
1.743781,28.133059
0.848124,28.835113
1.368536,28.982266
0.602274,29.319409
0.000000,28.965960
0.641868,28.514752
1.331766,28.502453
28.158360,1.165030
28.131700,1.745035
28.757618,0.000000
28.175597,0.703436
28.857143,0.888798
28.984261,1.437917
28.517928,1.187399
29.318964,0.599895
28.963746,0.000000
28.554250,0.000000
28.484166,0.596752
28.841174,2.419695
