20.692772,-0.000000
20.621693,1.708845
20.409697,3.405860
20.058938,5.079774
19.570641,6.718944
18.948893,8.312160
18.197729,9.848510
17.322327,11.317703
16.329001,12.709252
15.222989,14.014937
14.014557,15.223379
12.708809,16.329501
11.317350,17.322861
9.848402,18.198104
8.311863,18.949197
6.718717,19.571112
5.079552,20.059456
3.405805,20.410311
1.708742,20.622639
-0.000000,20.693778
-0.000000,22.214952
1.834705,22.138359
3.656546,21.911782
5.453387,21.534812
7.213115,21.010604
8.923412,20.343241
10.572740,19.536831
12.150397,18.597490
13.644638,17.530393
15.045185,16.343958
16.343784,15.045265
17.530176,13.644691
18.597172,12.150437
19.536534,10.572729
20.342975,8.923492
21.010300,7.213043
21.534423,5.453223
21.911212,3.656464
22.137709,1.834389
22.213876,-0.000000
10.583330,17.761233
11.361778,19.067809
10.605736,18.631920
10.216305,17.979747
11.305987,18.140495
10.807736,18.179926
10.950488,17.542235
12.897826,18.064577
11.128074,18.626698
11.756391,18.832650
12.106072,17.696410
11.597889,17.718840
11.846010,18.175313
11.539315,18.483770
10.967301,19.302644
9.748327,19.940735
12.013682,16.826784
11.666073,17.074857
12.767259,17.148165
12.271801,17.227778
12.361488,16.578452
14.345289,16.937801
12.625979,17.646182
13.271664,17.797590
13.525898,16.636354
13.020670,16.701906
12.524192,18.331352
9.847074,19.095535
9.008027,19.473530
13.362286,15.776912
13.036167,16.053312
14.140698,16.035403
13.653078,16.155411
13.688793,15.500538
15.694933,15.695175
14.039819,16.543278
14.695686,16.640959
14.853789,15.462153
14.355676,15.569353
13.994912,17.234443
13.306996,17.134949
10.365154,19.087756
10.160955,19.738925
10.084070,18.634788
9.335768,20.142337
8.068330,20.677667
9.080461,18.574355
9.464656,18.386629
9.314521,19.031106
8.696749,18.762192
9.524052,19.501321
14.619390,14.619663
14.317556,14.921630
15.415337,14.812713
14.939901,14.972643
14.921533,14.317640
16.937464,14.345520
15.358197,15.327113
16.019844,15.370317
16.079558,14.182976
15.592065,14.330820
15.370088,16.019959
14.677299,15.976895
8.248821,19.874856
8.749394,19.898128
8.496491,20.510548
7.374614,20.145019
8.488184,19.415466
7.877472,20.229321
7.640555,20.844419
15.776658,13.362545
15.500393,13.688812
16.586529,13.489173
16.125640,13.687782
16.053201,13.036242
18.064211,12.898049
16.571215,14.006666
17.234331,13.995160
17.196122,12.806799
16.722432,12.994218
16.640736,14.695813
15.945690,14.710749
7.515578,19.260933
7.913795,19.105316
7.729387,19.732367
7.117644,19.416378
8.067470,19.474719
6.333143,21.273464
16.826354,12.013839
16.578263,12.361631
17.643865,12.073462
17.200859,12.309425
17.074766,11.666162
19.067419,11.362052
17.671425,12.590399
18.331178,12.524254
18.194682,11.342707
17.738191,11.568886
17.797322,13.271777
17.106420,13.343661
6.577211,20.481154
7.077365,20.548584
6.773671,21.142271
5.685313,20.685908
6.861177,20.048101
6.181348,20.809335
5.893117,21.404396
17.760762,10.583416
17.542120,10.950642
18.580121,10.575105
18.158352,10.846810
17.979674,10.216360
19.940372,9.748507
18.650576,11.087917
19.302476,10.967382
19.069092,9.801662
18.632826,10.064534
18.832440,11.756646
18.149994,11.885235
5.899383,19.816045
6.309140,19.693690
5.489910,19.938110
4.554738,21.724063
18.574079,9.080592
18.386448,9.464633
19.390069,9.004790
18.992086,9.310349
18.761890,8.696760
20.677297,8.068601
19.502246,9.510051
20.142152,9.335949
19.813376,8.193574
19.400317,8.491584
19.738651,10.161023
19.068905,10.345907
6.069573,20.303595
6.433602,20.077254
4.863554,20.955282
5.356175,21.063465
5.004603,21.629724
3.957551,21.084928
5.181734,20.546632
4.441596,21.249026
4.105508,21.818175
19.260545,7.515760
19.105245,7.914024
20.067549,7.372875
19.696153,7.710211
19.416021,7.117752
21.273036,6.333417
20.220971,7.867192
20.844256,7.640720
20.422393,6.529451
20.035348,6.860524
20.510342,8.496427
19.858239,8.735960
4.242839,20.235667
4.661215,20.147637
3.824654,20.323308
2.745240,22.025787
19.815576,5.899481
19.693619,6.309282
20.608051,5.690529
20.265726,6.057352
19.937648,5.489999
21.723479,4.554921
20.801597,6.170504
21.404158,5.893226
20.892015,4.820701
20.533691,5.182640
21.141891,6.773579
20.511804,7.066187
4.372460,20.735684
4.753500,20.539961
3.116837,21.285731
3.598692,21.434178
3.201389,21.969248
2.203401,21.339455
3.467241,20.904378
2.672050,21.543230
2.289899,22.082553
20.235074,4.242965
20.147418,4.661408
21.007753,3.969022
20.696917,4.363033
20.322574,3.824765
22.025273,2.745328
21.240175,4.431618
21.817725,4.105528
21.218452,3.078611
20.891258,3.469241
21.629252,5.004440
21.025485,5.348241
2.557441,20.517202
2.981524,20.463784
2.133364,20.570001
0.917270,22.177295
20.516485,2.557651
20.463409,2.981661
21.263142,2.220894
20.986428,2.638868
20.569186,2.133535
22.176662,0.917423
21.533507,2.662485
22.081723,2.289706
21.400451,1.316627
21.106702,1.732393
21.968550,3.201302
21.395320,3.593096
2.645848,21.026125
3.041249,20.862007
1.347982,21.469444
1.816234,21.657453
1.376084,22.158472
0.000000,21.244249
0.854250,20.658521
0.516617,20.672018
1.729877,21.119724
1.281393,20.640582
0.635575,21.557569
1.025925,21.766261
0.458393,22.196339
0.000000,21.728877
0.471912,21.127291
0.987621,21.125173
20.657630,0.854365
20.639605,1.281563
21.451468,0.000000
20.671266,0.516603
21.584661,0.664655
21.770837,1.077854
21.141893,0.880570
22.195451,0.458148
21.727661,0.000000
21.175758,0.000000
21.084501,0.437761
21.618680,1.814653
