21.477209,0.000000
21.402757,1.773602
21.182745,3.534792
20.818596,5.272209
20.311778,6.973477
19.666503,8.627047
18.886868,10.221558
17.978242,11.746359
16.947249,13.190616
15.799372,14.545742
14.545173,15.799931
13.189885,16.948001
11.745784,17.979027
10.221476,18.887302
8.626570,19.666766
6.973135,20.312296
5.271858,20.819093
3.534779,21.183294
1.773456,21.403843
0.000000,21.478355
0.000000,22.947660
1.895490,22.868245
3.777303,22.634266
5.633348,22.244887
7.451113,21.703434
9.217721,21.014093
10.921552,20.181122
12.551172,19.210773
14.094644,18.108416
15.541353,16.882872
16.882737,15.541326
18.108229,14.094595
19.210425,12.551115
20.180833,10.921407
21.013888,9.217793
21.703215,7.450932
22.244613,5.633026
22.633764,3.777206
22.867759,1.894905
22.946393,0.000000
10.984572,18.434724
11.736802,19.697312
10.980552,19.290236
10.603957,18.661163
11.707817,18.785176
11.199839,18.839658
11.365457,18.207279
13.323553,18.660929
11.512270,19.269707
12.144640,19.454035
12.533685,18.321503
12.017617,18.360024
12.255029,18.802747
11.934544,19.116368
11.329241,19.939912
10.070164,20.599063
12.469090,17.464769
12.108629,17.721958
13.220894,17.757319
12.716845,17.852822
12.829971,17.207041
14.818796,17.496959
13.061890,18.255224
13.710016,18.384880
14.003759,17.223905
13.491763,17.306165
12.937506,18.936546
10.193634,19.767376
9.325920,20.160410
13.868789,16.374962
13.530664,16.661679
14.642987,16.604994
14.148159,16.741465
14.207729,16.088276
16.212992,16.213277
14.524545,17.114284
15.181031,17.190068
15.378539,16.008323
14.875088,16.132675
14.456596,17.803448
13.766258,17.726425
10.722099,19.745289
10.496762,20.390375
10.448588,19.308497
9.643704,20.807320
8.334578,21.360316
9.424706,19.278499
9.823525,19.083756
9.651229,19.719099
9.026887,19.473495
9.852683,20.174231
15.173559,15.173897
14.860601,15.487117
15.962939,15.338949
15.481715,15.515814
15.487157,14.860541
17.496506,14.819097
15.888387,15.856115
16.548893,15.877497
16.647585,14.683972
16.156218,14.849329
15.877221,16.548932
15.183872,16.528413
8.538143,20.572050
9.050237,20.582394
8.777469,21.187381
7.634910,20.855839
8.794838,20.117225
8.149274,20.926938
7.892471,21.532484
16.374696,13.869127
16.088244,14.207555
17.175705,13.968375
16.710460,14.184354
16.661725,13.530599
18.660458,13.323865
17.143274,14.490085
17.803452,14.456941
17.803595,13.259165
17.327472,13.464338
17.189844,15.181126
16.496040,15.218579
7.800466,19.991156
8.213640,19.829493
8.008797,20.445470
7.387857,20.152466
8.362143,20.185822
6.542024,21.975739
17.464187,12.469250
17.206959,12.830081
18.270613,12.502402
17.824665,12.755984
17.722080,12.108635
19.696814,11.737238
18.281445,13.024954
18.936474,12.937495
18.837468,11.743421
18.380012,11.987449
18.384605,13.710116
17.696816,13.804308
6.808087,21.200054
7.320653,21.255506
6.997735,21.840052
5.885956,21.415747
7.109084,20.772777
6.394697,21.526983
6.087358,22.110866
18.434081,10.984611
18.207378,11.365626
19.240194,10.950888
18.816962,11.240354
18.661348,10.603929
20.598648,10.070423
19.294446,11.470646
19.939877,11.329283
19.742814,10.147967
19.307091,10.428693
19.453919,12.145046
18.776440,12.295579
6.123023,20.567288
6.548235,20.440045
5.698391,20.693954
4.704869,22.441181
19.278282,9.424842
19.083722,9.823341
20.078941,9.324796
19.680997,9.648188
19.473213,9.026765
21.359928,8.335056
20.175550,9.838330
20.807279,9.643978
20.513390,8.483075
20.102356,8.798824
20.390151,10.496792
19.727148,10.703177
6.289025,21.037431
6.668456,20.810036
5.034236,21.690788
5.540206,21.788004
5.170276,22.343606
4.097232,21.828858
5.368927,21.289232
4.594943,21.981787
4.240792,22.538262
19.990764,7.800699
19.829740,8.213971
20.780454,7.634918
20.410629,7.989993
20.152145,7.387946
21.975320,6.542576
20.919098,8.138774
21.532538,7.892755
21.143896,6.760178
20.760348,7.108718
21.187338,8.777250
20.543755,9.037649
4.403662,21.002833
4.837781,20.911149
3.969945,21.093749
2.835598,22.752759
20.566825,6.123091
20.440381,6.548406
21.340163,5.892799
21.000836,6.277155
20.693524,5.698453
22.440582,4.705278
21.519719,6.383482
22.110869,6.087581
21.630031,4.990988
21.276724,5.370137
21.839736,6.997508
21.219882,7.310226
4.530571,21.485082
4.927035,21.289619
3.226199,22.032742
3.722212,22.171454
3.307538,22.694446
2.281076,22.092285
3.592513,21.659970
2.764390,22.286105
2.365384,22.811506
21.002255,4.403816
20.911305,4.838066
21.754013,4.110050
21.447739,4.521314
21.092901,3.970080
22.752470,2.835851
21.973398,4.584640
22.537983,4.240862
21.968144,3.187350
21.647186,3.594836
22.343225,5.169953
21.751296,5.532929
2.654470,21.295092
3.094389,21.239273
2.214558,21.349655
0.947571,22.909294
21.294404,2.654819
21.239255,3.094581
22.018337,2.299861
21.747923,2.734556
21.348809,2.214837
22.908917,0.947922
22.276963,2.754518
22.810608,2.365035
22.156317,1.363207
21.870517,1.795148
22.693757,3.307410
22.133831,3.717070
2.741484,21.786177
3.152217,21.623386
1.395192,22.223150
1.878528,22.402451
1.421744,22.890101
0.000000,22.008205
0.886509,21.441785
0.535968,21.455399
1.792367,21.883216
1.329739,21.422860
0.657588,22.310715
1.061303,22.511396
0.473247,22.928959
0.000000,22.476482
0.489603,21.895089
1.023421,21.891729
21.440874,0.886718
21.421753,1.330044
22.208125,0.000000
21.454777,0.535930
22.337032,0.687871
22.515524,1.114989
21.908129,0.912536
22.928059,0.472747
22.474953,0.000000
21.942239,0.000000
21.853833,0.454328
22.364992,1.877152
