20.272573,-0.000000
20.203353,1.674144
19.995620,3.336777
19.652015,4.976672
19.173620,6.582575
18.564464,8.143463
17.828559,9.648672
16.970976,11.088092
15.997848,12.451414
14.914274,13.730615
13.730361,14.914548
12.451150,15.998184
11.087877,16.971344
9.648566,17.828883
8.143290,18.564783
6.582438,19.174041
4.976547,19.652497
3.336727,19.996187
1.674087,20.204091
0.000000,20.273352
-0.000000,21.823777
1.802244,21.748739
3.592079,21.526131
5.357333,21.155795
7.086087,20.640791
8.766336,19.985156
10.386568,19.192925
11.936500,18.270148
13.404478,17.221894
14.780399,16.056341
16.056167,14.780518
17.221685,13.404570
18.269877,11.936573
19.192644,10.386607
19.984864,8.766396
20.640451,7.086068
21.155375,5.357261
21.525592,3.592029
21.748121,1.802102
21.822968,0.000000
10.368403,17.400414
11.161616,18.731794
10.405341,18.279915
10.008657,17.614681
11.091121,17.795731
10.597955,17.826906
10.728202,17.185952
12.670612,17.746273
10.922787,18.283083
11.549177,18.500971
11.877465,17.362190
11.373351,17.375791
11.627469,17.840035
11.328183,18.145797
10.774112,18.962487
9.576551,19.589319
11.769753,16.485004
11.429034,16.728189
12.524708,16.822430
12.033712,16.893344
12.110550,16.241716
14.092587,16.639365
12.393068,17.320742
13.037715,17.484127
13.270437,16.322232
12.768669,16.378639
12.303590,18.008334
9.661808,18.736336
8.838074,19.106269
13.090995,15.456552
12.771315,15.727412
13.872141,15.730839
13.388233,15.841862
13.410829,15.185705
15.418460,15.418653
13.780839,16.238177
14.436669,16.347886
14.573266,15.170161
14.077834,15.267994
13.748514,16.930763
13.061628,16.818910
10.174449,18.736400
9.981725,19.391181
9.889072,18.274328
9.171406,19.787375
7.926236,20.313271
8.896059,18.197114
9.272405,18.013155
9.134399,18.663001
8.519906,18.381114
9.348460,19.141722
14.322563,14.322782
14.026692,14.618711
15.122554,14.531331
14.650052,14.682044
14.618558,14.026833
16.639117,14.092759
15.074929,15.044459
15.737506,15.099624
15.775896,13.915134
15.290284,14.053441
15.099442,15.737649
14.406659,15.682216
8.094170,19.502122
8.588666,19.532507
8.346530,20.149253
7.235457,19.764955
8.324136,19.040006
7.732242,19.856528
7.506097,20.477142
15.456325,13.091193
15.185524,13.410936
16.271508,13.232941
15.812776,13.422115
15.727236,12.771439
17.745994,12.670764
16.265572,13.748367
16.930602,13.748688
16.871360,12.564951
16.398766,12.742722
16.347688,14.436801
15.651661,14.439415
7.362978,18.869722
7.753167,18.717352
7.579918,19.350836
6.972903,19.022024
7.909779,19.094153
6.221665,20.898595
16.484687,11.769896
16.241499,12.110692
17.308736,11.844095
16.867122,12.070510
16.728003,11.429149
18.731486,11.161777
17.345485,12.358199
18.008127,12.303675
17.851017,11.128461
17.394829,11.344962
17.483891,13.037825
16.790986,13.097530
6.453799,20.096814
6.947392,20.170851
6.654088,20.769791
5.578049,20.295677
6.728556,19.660375
6.067352,20.425838
5.789441,21.027296
17.400061,10.368504
17.185746,10.728334
18.227147,10.374148
17.805969,10.636244
17.614483,10.008745
19.589000,9.576660
18.306523,10.883394
18.962263,10.774191
18.708863,9.616492
18.272083,9.869700
18.500739,11.549331
17.815279,11.665970
5.779591,19.413572
6.181054,19.293848
5.378242,19.533176
4.474613,21.341268
18.196819,8.896170
18.012904,9.272457
19.021678,8.833651
18.623471,9.129576
18.380804,8.519968
20.312921,7.926365
19.142445,9.334615
19.787121,9.171511
19.439086,8.038774
19.024703,8.327194
19.390902,9.981792
18.717174,10.154988
5.952182,19.910967
6.307928,19.685096
4.772323,20.562062
5.257860,20.676323
4.916184,21.248648
3.882879,20.687154
5.081595,20.149319
4.359656,20.857452
4.033295,21.433799
18.869352,7.363102
18.717117,7.753312
19.686312,7.232731
19.313861,7.560499
19.021659,6.972996
20.898183,6.221777
19.847904,7.722056
20.476868,7.506179
20.036625,6.406077
19.647461,6.727725
20.148975,8.346529
19.491920,8.574736
4.156700,19.824654
4.566633,19.738603
3.746843,19.910546
2.697008,21.637721
19.413131,5.779673
19.293577,6.181154
20.216566,5.582359
19.872406,5.939732
19.532729,5.378318
21.340746,4.474676
20.417861,6.056690
21.026949,5.789484
20.497444,4.729652
20.136177,5.082316
20.769406,6.654059
20.133438,6.935776
4.287884,20.334728
4.660639,20.138771
3.058383,20.886350
3.532704,21.040218
3.144736,21.582114
2.161885,20.936912
3.400227,20.500098
2.622706,21.146236
2.249598,21.693421
19.824119,4.156783
19.738228,4.566745
20.608725,3.893605
20.295217,4.278336
19.909944,3.746916
21.637178,2.697026
20.848402,4.349849
21.433318,4.033290
20.817664,3.020471
20.486869,3.402037
21.248180,4.916111
20.637664,5.249549
2.505474,20.100430
2.921064,20.048317
2.089886,20.152291
0.901090,21.786514
20.099800,2.505579
20.047836,2.921143
20.859379,2.178671
20.579036,2.587669
20.151613,2.089973
21.785888,0.901143
21.136289,2.613311
21.692741,2.249506
20.996390,1.291723
20.698121,1.698819
21.581507,3.144686
21.000737,3.526858
2.594696,20.619445
2.981874,20.454529
1.322762,21.066451
1.782950,21.259350
1.351704,21.767885
0.000000,20.835510
0.836992,20.238844
0.506277,20.252298
1.696455,20.711195
1.255501,20.221464
0.623805,21.154915
1.007024,21.368098
0.450452,21.805228
0.000000,21.329349
0.462444,20.716377
0.968461,20.714959
20.238114,0.837045
20.220705,1.255580
21.047009,0.000000
20.251622,0.506274
21.182598,0.652245
21.373081,1.058026
20.732018,0.863453
21.804498,0.450351
21.328479,0.000000
20.765739,0.000000
20.672877,0.428888
21.219964,1.781261
