20.308655,-0.000000
20.239273,1.677125
20.031177,3.342712
19.686958,4.985529
19.207715,6.594289
18.597478,8.157954
17.860263,9.665837
17.001149,11.107814
16.026285,12.473560
14.940784,13.755036
13.754765,14.941074
12.473275,16.026643
11.107583,17.001540
9.665727,17.860601
8.157767,18.597806
6.594142,19.208153
4.985393,19.687459
3.342659,20.031765
1.677063,20.240051
0.000000,20.309476
-0.000000,21.857346
1.805030,21.782173
3.597610,21.559224
5.365573,21.188316
7.096984,20.672523
8.779810,20.015880
10.402538,19.222432
11.954847,18.298232
13.425077,17.248360
14.803109,16.081014
16.080835,14.803229
17.248143,13.425169
18.297949,11.954920
19.222140,10.402575
20.015581,8.779874
20.672174,7.096961
21.187886,5.365492
21.558664,3.597556
21.781531,1.804871
21.856492,-0.000000
10.386860,17.431410
11.178786,18.760623
10.422540,18.310135
10.026490,17.646042
11.109562,17.825330
10.615964,17.857220
10.747291,17.216558
12.690101,17.773581
10.940403,18.312576
11.566951,18.529429
11.897084,17.390881
11.392625,17.405247
11.646221,17.868812
11.346298,18.174803
10.790683,18.991672
9.591286,19.619471
11.790700,16.514363
11.449389,16.757969
12.545525,16.850393
12.054149,16.922060
12.132099,16.270642
14.114261,16.664967
12.413053,17.348673
13.057782,17.511019
13.292360,16.349195
12.790300,16.406395
12.322513,18.036047
9.677708,18.767172
8.852661,19.137798
13.114291,15.484069
12.794058,15.755406
13.895189,15.756984
13.410966,15.868783
13.434698,15.212748
15.442172,15.442375
13.803060,16.264361
14.458885,16.373028
14.597339,15.195225
14.101682,15.293867
13.769647,16.956816
13.082681,16.846034
10.190812,18.766557
9.997099,19.421018
9.905810,18.305280
9.185505,19.817832
7.938425,20.344538
8.911895,18.229521
9.288916,18.045239
9.149861,18.694609
8.535093,18.413852
9.363527,19.172588
14.348052,14.348282
14.051669,14.644730
15.147680,14.555485
14.674931,14.706994
14.644575,14.051811
16.664705,14.114442
15.099233,15.068716
15.761721,15.122846
15.801955,13.938124
15.316188,14.077255
15.122655,15.761868
14.429880,15.707506
8.107443,19.534121
8.602458,19.563889
8.359394,20.180254
7.247400,19.797584
8.338219,19.072247
7.744704,19.888527
7.517631,20.508656
15.483833,13.114500
15.212562,13.434803
16.298543,13.254936
15.839631,13.444924
15.755229,12.794183
17.773287,12.690263
16.291796,13.770534
16.956652,13.769832
16.899230,12.585710
16.426549,12.764314
16.372822,14.459021
15.676888,14.462701
7.376083,18.903330
7.766962,18.750681
7.592749,19.383598
6.985334,19.055902
7.923317,19.126835
6.231228,20.930761
16.514028,11.790848
16.270418,12.132246
17.337498,11.863785
16.895770,12.091023
16.757783,11.449506
18.760299,11.178959
17.373452,12.378127
18.035835,12.322599
17.880510,11.146851
17.424303,11.364187
17.510773,13.057895
16.818050,13.118653
6.464390,20.129809
6.958545,20.203273
6.664346,20.801752
5.587255,20.329180
6.739941,19.693670
6.077134,20.458757
5.798335,21.059653
17.431037,10.386964
17.216351,10.747429
18.257442,10.391399
17.836218,10.654323
17.645846,10.026578
19.619139,9.591404
18.336044,10.900947
18.991444,10.790766
18.739779,9.632387
18.303050,9.886428
18.529189,11.567117
17.843998,11.684788
5.789879,19.448148
6.192054,19.328198
5.387832,19.567964
4.481487,21.374115
18.229218,8.912011
18.044984,9.288964
19.053297,8.848343
18.655115,9.145097
18.413532,8.535154
20.344175,7.938568
19.173319,9.349672
19.817574,9.185619
19.471209,8.052062
19.056947,8.341308
19.420730,9.997169
18.747354,10.171374
5.962259,19.944683
6.318717,19.718774
4.780153,20.595821
5.266297,20.709553
4.923769,21.281348
3.889288,20.721305
5.090191,20.183437
4.366688,20.891064
4.039490,21.466782
18.902947,7.376216
18.750449,7.767117
19.719032,7.244762
19.346678,7.573354
19.055527,6.985431
20.930335,6.231354
19.879915,7.734512
20.508380,7.517721
20.069732,6.416668
19.680758,6.739127
20.179972,8.359389
19.523353,8.588573
4.164097,19.859965
4.574756,19.773743
3.753525,19.946007
2.701146,21.671021
19.447691,5.789965
19.327932,6.192161
20.250164,5.591645
19.906169,5.949831
19.567501,5.387911
21.373572,4.481559
20.450787,6.066458
21.059303,5.798384
20.531305,4.737468
20.170298,5.090930
20.801355,6.664312
20.165904,6.946968
4.295144,20.369159
4.668612,20.173226
3.063400,20.920639
3.538367,21.074035
3.149596,21.615335
2.165448,20.971474
3.405980,20.534816
2.626941,21.180315
2.253055,21.726813
19.859409,4.164186
19.773366,4.574877
20.642969,3.900079
20.329698,4.285609
19.945377,3.753603
21.670462,2.701169
20.882016,4.356866
21.466287,4.039487
20.852057,3.025462
20.521578,3.407807
21.280864,4.923688
20.670940,5.258019
2.509936,20.136237
2.926256,20.084011
2.093619,20.188179
0.902478,21.820049
20.135580,2.510053
20.083520,2.926342
20.894027,2.182295
20.614004,2.592065
20.187468,2.093716
21.819400,0.902540
21.170367,2.617531
21.726100,2.252954
21.031062,1.293860
20.733189,1.701702
21.614701,3.149542
21.034591,3.532542
2.599087,20.654370
2.986971,20.489524
1.324926,21.101052
1.785807,21.293524
1.353796,21.801403
0.000000,20.870611
0.838473,20.274902
0.507164,20.288359
1.699324,20.746279
1.257724,20.257473
0.624815,21.189485
1.008646,21.402277
0.451134,21.838792
-0.000000,21.363647
0.463257,20.751668
0.970106,20.750190
20.274136,0.838532
20.256673,1.257812
21.081714,0.000000
20.287654,0.507161
21.217094,0.653310
21.407202,1.059727
20.767196,0.864923
21.838025,0.451020
21.362723,0.000000
20.800930,0.000000
20.708208,0.429650
21.254170,1.784126
