28.224533,-0.000000
28.124295,2.330820
27.835063,4.644446
27.356004,6.928329
26.689808,9.164077
25.841991,11.336939
24.817429,13.432191
23.623222,15.435763
22.268339,17.333599
20.760280,19.114095
19.112236,20.761981
17.330812,22.270768
15.433550,23.625579
13.432286,24.818230
11.335084,25.842434
9.162766,26.690798
6.926873,27.356525
4.644787,27.835342
2.330723,28.126026
-0.000000,28.226026
-0.000000,29.358851
2.426723,29.257366
4.833287,28.958484
7.207943,28.460452
9.533770,27.767878
11.793643,26.885937
13.974290,25.820235
16.059172,24.578363
18.033543,23.167863
19.884373,21.600095
21.600328,19.883465
23.167899,18.032818
24.578087,16.058310
25.819873,13.973259
26.885583,11.793790
27.767622,9.533279
28.460471,7.207039
28.957790,4.833985
29.258058,2.425094
29.357699,0.000000
14.437397,24.229396
15.019197,25.206327
14.234187,25.005145
13.939935,24.524382
15.193709,24.377401
14.592609,24.547367
14.935556,23.930265
17.049706,23.879880
14.856690,24.866991
15.543043,24.892028
16.246311,23.748475
15.650947,23.910079
15.816092,24.265038
15.378577,24.628836
14.496075,25.517506
12.886990,26.360140
16.388174,22.954405
15.917554,23.289904
17.156543,23.042234
16.568105,23.260921
16.860777,22.616420
18.963202,22.390534
16.856536,23.557264
17.546592,23.524578
18.152351,22.325504
17.569973,22.537250
16.553990,24.233625
13.203725,25.602901
12.086090,26.124973
18.227622,21.521726
17.786624,21.896390
19.000876,21.546886
18.432793,21.812775
18.672307,21.146409
20.747306,20.747511
18.744294,22.085183
19.429014,21.995658
19.934370,20.750455
19.371688,21.009210
18.497038,22.784229
17.765261,22.876087
13.831117,25.470935
13.435913,26.091245
13.604838,25.140438
12.338241,26.627309
10.665558,27.334365
12.387144,25.337350
12.910296,25.082979
12.566518,25.674331
11.867976,25.593781
12.713870,26.031936
19.942524,19.943410
19.534009,20.352864
20.714026,19.904413
20.170427,20.216077
20.353573,19.532887
22.389390,18.963781
20.503916,20.461291
21.179181,20.316124
21.579124,19.033802
21.040002,19.338059
20.315410,21.179319
19.594712,21.330181
11.052430,26.629285
11.670909,26.542727
11.236643,27.110507
9.895221,27.027932
11.449818,26.192677
10.515527,27.000292
10.096873,27.554820
21.521111,18.228741
21.147178,18.670964
22.287337,18.125982
21.771295,18.481457
21.897301,17.785172
23.878883,17.050429
22.123246,18.698590
22.784508,18.498018
23.077543,17.186914
22.565117,17.534284
21.995445,19.429331
21.288001,19.640063
10.252607,26.274540
10.792965,26.061453
10.427936,26.618721
9.713438,26.486094
10.909376,26.334092
8.370859,28.121856
22.952906,16.388674
22.617246,16.860630
23.708094,16.223763
23.222745,16.620438
23.291223,15.916833
25.204985,15.020541
23.591752,16.808048
24.233949,16.553686
24.417653,15.222586
23.935846,15.611067
23.524353,17.547121
22.837355,17.815002
8.814268,27.445690
9.440214,27.412701
8.959130,27.946230
7.628275,27.753167
9.255328,27.046343
8.252029,27.774865
7.787183,28.294357
24.227780,14.437411
23.931877,14.936028
24.966408,14.210939
24.515804,14.645846
24.525882,13.939584
26.359260,12.887459
24.899045,14.802418
25.517900,14.495940
25.591235,13.154586
25.143350,13.581180
24.892771,15.544719
24.230665,15.868235
8.048007,27.031576
8.604711,26.863184
7.492888,27.197968
6.019534,28.717449
25.337528,12.387457
25.083439,12.909240
26.054727,12.100816
25.641794,12.571543
25.592770,11.866878
27.333581,10.666887
26.036155,12.696003
26.627738,12.339062
26.590162,10.996545
26.178932,11.458508
26.091397,13.435797
25.457766,13.813514
8.189233,27.389947
8.698739,27.146496
6.517657,28.080785
7.143637,28.099056
6.620721,28.590823
5.310241,28.288705
6.989590,27.718348
5.929745,28.361498
5.424513,28.841009
26.274031,10.252888
26.063637,10.793897
26.964879,9.907977
26.592583,10.411106
26.485310,9.713286
28.121074,8.373219
26.995730,10.502881
27.555680,10.097953
27.407272,8.763314
27.035883,9.257341
27.111690,11.235428
26.511562,11.664101
5.788109,27.604086
6.356552,27.482135
5.220945,27.723477
3.626675,29.115641
27.030988,8.047437
26.866069,8.605139
27.691514,7.647594
27.361322,8.179113
27.197197,7.492714
28.716499,6.021405
27.770617,8.237614
28.295390,7.788075
28.037156,6.469732
27.708320,6.993238
27.946722,8.957741
27.384299,9.434942
5.899669,27.972493
6.427220,27.772230
4.176748,28.522962
4.798563,28.593358
4.237312,29.040400
2.956144,28.629704
4.677171,28.201252
3.568143,28.754033
3.025688,29.191222
27.603648,5.788140
27.484660,6.357222
28.228150,5.333575
27.944340,5.891039
27.721423,5.221296
29.116665,3.628663
28.356209,5.916686
28.841608,5.424557
28.476545,4.131447
28.190487,4.681947
28.591393,6.619206
28.070271,7.140869
3.489720,27.988606
4.064918,27.913166
2.913884,28.058821
1.212575,29.315481
27.988143,3.490715
27.915573,4.065281
28.570990,2.985104
28.336402,3.562946
28.058209,2.914603
29.317546,1.214498
28.748688,3.555748
29.190053,3.024163
28.718871,1.767783
28.481979,2.338583
29.040370,4.236631
28.563378,4.796911
3.569910,28.365359
4.111716,28.207325
1.806585,28.770772
2.421202,28.891593
1.821513,29.292140
0.000000,28.625927
1.165214,28.180933
0.704131,28.197155
2.333938,28.492422
1.745152,28.155309
0.848760,28.856891
1.369563,29.003902
0.602706,29.340840
-0.000000,28.987652
0.642374,28.536778
1.332792,28.524452
28.180649,1.165955
28.153968,1.746409
28.779485,0.000000
28.197900,0.703994
28.878928,0.889468
29.005909,1.438997
28.539944,1.188312
29.340414,0.600322
28.985455,0.000000
28.576276,0.000000
28.506238,0.597225
28.862832,2.421509
