25.424817,-0.000000
25.334785,2.099518
25.074249,4.183846
24.642794,6.240954
24.042714,8.254865
23.278960,10.212237
22.356041,12.099661
21.280334,13.904519
20.059862,15.614124
18.701276,17.218110
17.216692,18.702604
15.612090,20.061715
13.902899,21.282189
12.099673,22.356777
10.210941,23.279324
8.253978,24.043573
6.239993,24.643327
4.184112,25.074605
2.099371,25.336295
0.000000,25.426229
-0.000000,26.678771
2.204756,26.586107
4.391992,26.314420
6.549769,25.861824
8.663163,25.232453
10.716748,24.431052
12.698062,23.462689
14.592534,22.334370
16.386776,21.052648
18.068650,19.627940
19.627991,18.068116
21.052573,16.386299
22.333987,14.592000
23.462337,12.697330
24.430802,10.716789
25.232256,8.662654
25.861770,6.548939
26.313896,4.392205
26.586400,2.203352
26.677344,-0.000000
13.004386,21.824673
13.646892,22.903277
12.878804,22.624384
12.555428,22.091114
13.741955,22.048533
13.181217,22.173118
13.454073,21.555084
15.491886,21.698115
13.461791,22.532475
14.122201,22.618673
14.699603,21.487599
14.139197,21.600913
14.330723,21.986725
13.941498,22.328625
13.172287,23.185668
11.709333,23.951747
14.761666,20.676192
14.336713,20.979209
15.517456,20.841237
14.965920,21.011239
15.188085,20.371409
17.230542,20.344775
15.273850,21.345852
15.942643,21.375922
16.424093,20.200118
15.873105,20.360712
15.042225,22.019047
11.949490,23.171303
10.936167,23.639905
16.418607,19.385707
16.020264,19.724014
17.185916,19.488726
16.650283,19.703124
16.819666,19.047142
18.851643,18.851981
16.984298,20.011904
17.653071,19.986697
18.036434,18.774870
17.500730,18.980231
16.807931,20.701840
16.097159,20.728139
12.534054,23.082527
12.207129,23.708007
12.291435,22.713899
11.211840,24.194145
9.690905,24.836931
11.157630,22.822921
11.629492,22.593142
11.353435,23.196592
10.688843,23.053896
11.520447,23.588780
17.963292,17.964007
17.594435,18.333616
18.735293,18.003077
18.219865,18.260776
18.334142,17.593717
20.343843,17.231071
18.578843,18.540552
19.243447,18.460574
19.524671,17.221652
19.007959,17.470415
18.460041,19.243425
17.754847,19.327348
10.004538,24.105064
10.577538,24.056088
10.208583,24.634347
8.953503,24.456488
10.345056,23.664701
9.528567,24.467116
9.175369,25.037043
19.385237,16.419411
19.047610,16.818713
20.158473,16.394467
19.665922,16.693854
19.724649,16.019398
21.697236,15.492522
20.046174,16.943270
20.702112,16.808699
20.880435,15.550579
20.385845,15.840861
19.986459,17.653224
19.289169,17.795835
9.234795,23.666914
9.722685,23.475050
9.421331,24.050173
8.748237,23.857671
9.850168,23.777293
7.606154,25.552449
20.674975,14.762001
20.371865,15.188035
21.443512,14.673954
20.977085,15.012786
20.980144,14.336287
22.902235,13.647944
21.376907,15.230150
22.019288,15.041982
22.092994,13.773135
21.624192,14.103329
21.375657,15.942922
20.693134,16.142107
7.978179,24.843006
8.555869,24.844027
8.139108,25.393605
6.902381,25.112825
8.362277,24.435987
7.477353,25.168888
7.076579,25.709211
21.823310,13.004385
21.556128,13.454402
22.581607,12.853254
22.145054,13.229136
22.092224,12.555146
23.950988,11.709790
22.561481,13.412764
23.185986,13.172179
23.154846,11.902005
22.715052,12.269474
22.619031,14.123372
21.955604,14.378044
7.248990,24.348880
7.751441,24.197410
6.748087,24.498791
5.469777,26.093591
22.822862,11.157862
22.593490,11.628711
23.566010,10.944724
23.162080,11.355400
23.053275,10.688113
24.836257,9.692041
23.591817,11.504092
24.194479,11.212464
24.058623,9.949405
23.650644,10.351843
23.707980,12.207026
23.067453,12.516180
7.398529,24.746860
7.854493,24.511322
5.899388,25.417935
6.474616,25.466137
6.014289,25.979227
4.804866,25.597344
6.315225,25.043219
5.373048,25.700492
4.929681,26.205999
23.666373,9.235115
23.476504,9.723394
24.389246,8.961374
24.020879,9.403864
23.857141,8.748178
25.551804,7.607872
24.461298,9.516831
25.037681,9.176140
24.797995,7.928797
24.424799,8.363289
24.634984,10.207675
24.022335,10.568588
5.213436,24.864552
5.726377,24.754971
4.701662,24.972102
3.295892,26.455472
24.348290,7.248730
24.199328,7.751744
25.046348,6.916792
24.715363,7.387862
24.498189,6.747965
26.092758,5.471138
25.163485,7.464244
25.709918,7.077255
25.367952,5.853613
25.032329,6.317873
25.393647,8.138171
24.813048,8.548684
5.329972,25.273248
5.803405,25.076248
3.780584,25.818281
4.349448,25.914202
3.848468,26.387568
2.674821,25.905959
4.225818,25.479498
3.232932,26.056171
2.749678,26.524121
24.863994,5.213562
24.756605,5.726947
25.531853,4.824024
25.241774,5.321178
24.970537,4.701893
26.456067,3.297119
25.694015,5.361124
26.206297,4.929836
25.765204,3.738138
25.468024,4.229619
25.979322,6.013225
25.434546,6.470174
3.143023,25.210756
3.662286,25.143295
2.623574,25.274421
1.101812,26.637263
25.210215,3.143814
25.144796,3.662592
25.841879,2.699721
25.595725,3.218232
25.273651,2.624161
26.638380,1.103131
26.049469,3.221559
26.523025,2.748657
25.984914,1.599182
25.731251,2.112422
26.387136,3.848098
25.881545,4.346406
3.225150,25.627981
3.712701,25.469178
1.634937,26.042243
2.194786,26.184367
1.654310,26.615867
0.000000,25.871522
1.049372,25.384216
0.634071,25.399058
2.108482,25.742475
1.572934,25.361093
0.769096,26.128335
1.240960,26.294810
0.548640,26.660206
0.000000,26.271256
0.578887,25.774111
1.204167,25.765259
25.383621,1.049944
25.359768,1.573792
26.041471,0.000000
25.399291,0.633970
26.151820,0.805483
26.297495,1.303772
25.780903,1.073724
26.659572,0.546992
26.269111,0.000000
25.816170,0.000000
25.739665,0.537868
26.152515,2.194397
