24.239066,-0.000000
24.153527,2.001602
23.905165,3.988838
23.493902,5.949905
22.921832,7.869884
22.193674,9.735994
21.313798,11.535411
20.288275,13.256125
19.124720,14.886016
17.829433,16.415247
16.414064,17.830550
14.884349,19.126270
13.254801,20.289844
11.535398,21.314456
9.734940,22.193987
7.869168,22.922593
5.949138,23.494416
3.989036,23.905551
2.001440,24.154914
-0.000000,24.240412
-0.000000,25.551309
2.111339,25.462499
4.206289,25.202224
6.272860,24.768737
8.296908,24.165945
10.263742,23.398418
12.161208,22.470986
13.975614,21.390419
15.694077,20.162882
17.304883,18.798359
18.798352,17.304498
20.162776,15.693716
21.390029,13.975220
22.470660,12.160629
23.398214,10.263772
24.165777,8.296449
24.768653,6.272130
25.201759,4.206355
25.462601,2.110109
25.549858,-0.000000
12.397589,20.806309
13.069654,21.934462
12.306795,21.619663
11.969156,21.060709
13.129135,21.065410
12.584828,21.169799
12.826663,20.549317
14.836610,20.780308
12.873758,21.548329
13.524558,21.662347
14.046898,20.533496
13.500514,20.625286
13.704598,21.026310
13.335923,21.359357
12.615376,22.204789
11.213971,22.938605
14.072924,19.711435
13.667319,20.000692
14.825562,19.912129
14.288935,20.060582
14.479707,19.420752
16.501709,19.484191
14.606658,20.413610
15.267944,20.472056
15.694744,19.303211
15.156214,19.441149
14.406238,21.087497
11.420283,22.145356
10.450905,22.591282
15.652583,18.481198
15.272306,18.804057
16.419794,18.619922
15.897113,18.811662
16.035061,18.158211
18.054243,18.054592
16.242360,19.137889
16.906021,19.141584
17.235489,17.941161
16.710291,18.122996
16.097384,19.825909
15.394027,19.822685
11.987400,22.075797
11.690249,22.705457
11.736609,21.688720
10.737985,23.170641
9.280979,23.786333
10.637012,21.758128
11.087028,21.538825
10.840963,22.149739
10.189544,21.978305
11.017374,22.558843
17.125194,17.125798
16.773122,17.478503
17.900045,17.200452
17.395669,17.434540
17.478917,16.772587
19.483385,16.502188
17.767319,17.730843
18.429168,17.679996
18.657674,16.456916
18.149461,16.681350
17.679546,18.429115
16.979305,18.483065
9.562491,23.040124
10.116747,23.008080
9.776105,23.592708
8.556120,23.371379
9.878347,22.596712
9.112519,23.399255
8.787707,23.977948
18.480805,15.653239
18.158544,16.034308
19.259841,15.663544
18.776314,15.938488
18.804550,15.271686
20.779531,14.837171
19.170572,16.203304
19.826148,16.098036
19.953241,14.860045
19.465144,15.125412
19.141353,16.906124
18.446617,17.018416
8.803851,22.562659
9.269395,22.379829
8.996074,22.964988
8.339530,22.744587
9.402429,22.696557
7.284533,24.471588
19.710388,14.073187
19.421054,14.479702
20.487599,14.019724
20.028194,14.333472
20.001426,13.667021
21.933580,13.070547
20.443225,14.564984
21.087679,14.406041
21.111965,13.161468
20.647560,13.466340
20.471788,15.268136
19.789294,15.436916
7.625466,23.744944
8.183186,23.761409
7.794169,24.319776
6.596064,23.998648
7.984998,23.333176
7.150787,24.070338
6.777652,24.621772
20.805130,12.397578
20.550103,12.826935
21.574938,12.280126
21.143300,12.630503
21.061598,11.968926
22.937944,11.214392
21.576061,12.826953
22.205047,12.615296
22.126665,11.373417
21.689130,11.715307
21.662564,13.525498
20.996612,13.749873
6.910693,23.212832
7.390038,23.068585
6.432711,23.355755
5.238578,24.989839
21.758018,10.637205
21.539102,11.086394
22.515469,10.456691
22.114283,10.841521
21.977833,10.188982
23.785749,9.281968
22.561388,11.001641
23.170908,10.738512
22.990295,9.507516
22.582481,9.884306
22.705373,11.690167
22.059870,11.969300
7.064493,23.630163
7.497616,23.397499
5.638580,24.294489
6.192683,24.356462
5.759204,24.880592
4.591605,24.461641
6.030337,23.913060
5.138356,24.578760
4.721517,25.097587
22.562157,8.804164
22.380962,9.270001
23.302025,8.561763
22.934206,8.978271
22.744158,8.339512
24.471029,7.285936
23.392887,9.101163
23.978465,8.788338
23.696861,7.576629
23.321657,7.985593
23.593144,9.775372
22.973052,10.106788
4.970132,23.704434
5.459468,23.600160
4.481798,23.806972
3.156773,25.336489
23.212283,6.910547
23.070078,7.390292
23.929776,6.608289
23.597307,7.053532
23.355236,6.432632
24.989089,5.239685
24.064431,7.138241
24.622324,6.778208
24.241543,5.593636
23.901756,6.032557
24.319687,7.793438
23.729192,8.175101
5.089297,24.132837
5.539708,23.936731
3.613457,24.677214
4.160189,24.785035
3.684950,25.271570
2.556126,24.756613
4.035153,24.329622
3.091610,24.918929
2.633563,25.402177
23.703871,4.970280
23.601402,5.459969
24.393697,4.608920
24.099787,5.080405
23.805639,4.481988
25.336873,3.157695
24.571763,5.126914
25.097749,4.721678
24.620991,3.572155
24.317816,4.038524
24.880533,5.758350
24.323515,6.187456
2.996235,24.034426
3.491727,23.970402
2.500662,24.095330
1.055209,25.510675
24.033862,2.996918
23.971499,3.492006
24.689908,2.579246
24.437593,3.072617
24.094530,2.501177
25.511367,1.056250
24.911585,3.080681
25.401142,2.632742
24.831173,1.528058
24.569057,2.016895
25.271036,3.684674
24.751075,4.156539
3.079518,24.471444
3.544041,24.311852
1.562597,24.891094
2.099368,25.043377
1.584011,25.490007
0.000000,24.708190
1.000382,24.199871
0.604501,24.214244
2.013280,24.580660
1.499923,24.177907
0.735489,24.977416
1.186752,25.153223
0.525885,25.532610
-0.000000,25.126409
0.552031,24.606627
1.149788,24.599328
24.199171,1.000859
24.176627,1.500619
24.886176,0.000000
24.214245,0.604412
25.001646,0.770039
25.156276,1.246788
24.615126,1.025254
25.531900,0.524565
25.124371,0.000000
24.650023,0.000000
24.570327,0.512749
25.010030,2.098687
