20.205012,-0.000000
20.136093,1.668563
19.929043,3.325669
19.586583,4.960094
19.109778,6.560650
18.502647,8.116343
17.769198,9.616549
16.914484,11.051186
15.944608,12.409973
14.864645,13.684919
13.684677,14.864912
12.409732,15.944932
11.050990,16.914844
9.616442,17.769536
8.116191,18.502994
6.560532,19.110216
4.959989,19.587082
3.325624,19.929618
1.668517,20.136809
0.000000,20.205761
-0.000000,21.760990
1.797032,21.686205
3.581730,21.464237
5.341915,21.094967
7.065698,20.581442
8.741125,19.927689
10.356686,19.137734
11.902168,18.217616
13.365932,17.172389
14.737901,16.010186
16.010004,14.738032
17.172168,13.366033
18.217337,11.902246
19.137434,10.356730
19.927367,8.741178
20.581069,7.065686
21.094520,5.341858
21.463684,3.581688
21.685582,1.796922
21.760217,-0.000000
10.333853,17.342416
11.129489,18.677869
10.373153,18.223382
9.975278,17.556001
11.056606,17.740358
10.564250,17.770193
10.692468,17.128685
12.634143,17.695193
10.889822,18.227912
11.515918,18.447743
11.840746,17.308516
11.337276,17.320683
11.592376,17.786204
11.294282,18.091537
10.743103,18.907898
9.548980,19.532922
11.730541,16.430070
11.390931,16.672468
12.485748,16.770116
11.995459,16.839618
12.070211,16.187593
14.052028,16.591474
12.355668,17.268492
13.000166,17.433823
13.229405,16.271787
12.728183,16.326711
12.268182,17.956497
9.632051,18.678650
8.810776,19.047286
13.047385,15.405062
12.728741,15.675031
13.829004,15.681927
13.345682,15.791494
13.366145,15.135104
15.374085,15.374277
13.739253,16.189193
14.395097,16.300856
14.528209,15.123271
14.033195,15.219586
13.708966,16.882032
13.022228,16.768170
10.143826,18.679987
9.952957,19.335373
9.857743,18.216421
9.145024,19.730409
7.903429,20.254789
8.866415,18.136477
9.241499,17.953124
9.105461,18.603865
8.491478,18.319860
9.320263,19.083983
14.274846,14.275066
13.979934,14.570024
15.075523,14.486141
14.603482,14.635362
14.569851,13.980094
16.591229,14.052194
15.029442,14.999078
15.692189,15.056184
15.727119,13.872120
15.241797,14.008884
15.056003,15.692347
14.363201,15.634906
8.069332,19.442264
8.562857,19.473805
8.322461,20.091270
7.213106,19.703915
8.297780,18.979690
7.708920,19.796671
7.484516,20.418200
15.404825,13.047580
15.134904,13.366274
16.220902,13.191788
15.762505,13.379438
15.674830,12.728879
17.694913,12.634285
16.216489,13.706895
16.881850,13.709131
16.819190,12.526109
16.346760,12.702321
16.300652,14.395236
15.604445,14.395852
7.338447,18.806839
7.727344,18.654991
7.555904,19.289544
6.949636,18.958635
7.884440,19.033008
6.203773,20.838433
16.429753,11.730686
16.187355,12.070358
17.254895,11.807255
16.813493,12.032128
16.672248,11.391053
18.677555,11.129629
17.293139,12.320915
17.956269,12.268271
17.795805,11.094049
17.339652,11.308988
17.433579,13.000278
16.740329,13.058011
6.433978,20.035091
6.926522,20.110203
6.634894,20.710011
5.560820,20.233004
6.707249,19.598088
6.049046,20.364263
5.772801,20.966776
17.342062,10.333959
17.128444,10.692600
18.170433,10.341868
17.749338,10.602413
17.555761,9.975372
19.532587,9.549074
18.251261,10.850551
18.907644,10.743180
18.650985,9.586748
18.214108,9.838396
18.447489,11.516056
17.761521,11.630761
5.760334,19.348878
6.160463,19.229579
5.360292,19.468087
4.461753,21.279833
18.136154,8.866523
17.952838,9.241563
18.962484,8.806158
18.564227,9.100529
18.319523,8.491547
20.254417,7.903533
19.084649,9.306441
19.730119,9.145114
19.378947,8.013906
18.964335,8.300779
19.335071,9.953021
18.660677,10.124328
5.933322,19.847892
6.287734,19.622090
4.757670,20.498912
5.242074,20.614164
4.901992,21.187488
3.870886,20.623268
5.065506,20.085491
4.346498,20.794578
4.021703,21.372110
18.806446,7.338559
18.654704,7.727473
19.625053,7.210216
19.252417,7.536442
18.958243,6.949723
20.837998,6.203857
19.787976,7.698746
20.417881,7.484581
19.974643,6.386258
19.585122,6.706386
20.090955,8.322467
19.433078,8.548844
4.142854,19.758586
4.551429,19.672854
3.734336,19.844196
2.689265,21.575437
19.348418,5.760410
19.229250,6.160553
20.153663,5.564981
19.809192,5.920831
19.467618,5.360361
21.279300,4.461796
20.356221,6.038412
20.966387,5.772831
20.434051,4.715027
20.072292,5.066196
20.709601,6.634874
20.072660,6.914832
4.274296,20.270313
4.645718,20.074313
3.048996,20.822208
3.522108,20.976963
3.135642,21.519980
2.155218,20.872257
3.389460,20.435148
2.614782,21.082489
2.243127,21.630965
19.758040,4.142926
19.672433,4.551524
20.544614,3.881489
20.230661,4.264726
19.843597,3.734399
21.574875,2.689275
20.785475,4.336717
21.371604,4.021696
20.753277,3.011132
20.421884,3.391238
21.187000,4.901934
20.575371,5.233699
2.497121,20.033433
2.911345,19.981532
2.082898,20.085144
0.898492,21.723791
20.032804,2.497206
19.981018,2.911411
20.794512,2.171888
20.513568,2.579442
20.084476,2.082969
21.723158,0.898530
21.072491,2.605414
21.630297,2.243054
20.931481,1.287722
20.632467,1.693425
21.519372,3.135600
20.937361,3.516221
2.586479,20.554108
2.972333,20.389058
1.318713,21.001726
1.777605,21.195427
1.347790,21.705193
0.000000,20.769842
0.834219,20.171377
0.504617,20.184825
1.691085,20.645559
1.251339,20.154090
0.621914,21.090246
1.003989,21.304165
0.449177,21.742453
0.000000,21.265194
0.460923,20.650352
0.965383,20.649049
20.170665,0.834261
20.153357,1.251402
20.982038,0.000000
20.184154,0.504616
21.118019,0.650251
21.309207,1.054843
20.666156,0.860701
21.741740,0.449099
21.264374,0.000000
20.699853,0.000000
20.606727,0.427462
21.155928,1.775899
