21.203626,-0.000000
21.130336,1.751017
20.913124,3.489825
20.553647,5.205093
20.053290,6.884702
19.416222,8.517221
18.646516,10.091444
17.749473,11.596848
16.731615,13.022719
15.598337,14.360601
14.360101,15.598834
13.022090,16.732275
11.596351,17.750166
10.091354,18.646921
8.516806,19.416487
6.884398,20.053781
5.204785,20.554141
3.489793,20.913689
1.750883,21.131373
0.000000,21.204726
-0.000000,22.691733
1.874262,22.613292
3.735126,22.381897
5.570489,21.996851
7.367981,21.461424
9.114919,20.779762
10.799714,19.956070
12.411182,18.996551
13.937456,17.906508
15.368039,16.694624
16.694478,15.368047
17.906314,13.937441
18.996218,12.411158
19.955786,10.799616
20.779547,9.114995
21.461189,7.367837
21.996550,5.570219
22.381381,3.735029
22.612751,1.873764
22.690526,-0.000000
10.844628,18.199826
11.605807,19.477428
10.849723,19.060449
10.468752,18.423500
11.567567,18.560162
11.063015,18.609445
11.220727,17.975323
13.174848,18.452623
11.378134,19.045208
12.009025,19.236986
12.384425,18.103309
11.871148,18.136273
12.112225,18.583684
11.796543,18.895484
11.202820,19.717314
9.957748,20.369111
12.310252,17.242251
11.954272,17.496262
13.062560,17.544701
12.561545,17.634710
12.666574,16.987799
14.653400,17.301643
12.909698,18.042581
13.556901,18.179738
13.836959,17.018811
13.327367,17.095295
12.793140,18.725149
10.072661,19.532856
9.214958,19.920646
13.692129,16.166369
13.358189,16.449490
14.467670,16.406183
13.975396,16.536955
14.026737,15.883279
16.032034,16.032302
14.355308,16.914920
15.011499,16.998262
15.195371,15.817674
14.693830,15.936091
14.295331,17.604689
13.605909,17.519913
10.597472,19.515714
10.379465,20.162826
10.321383,19.073396
9.536144,20.575042
8.241575,21.121867
9.304641,19.032908
9.698364,18.840610
9.533728,19.479013
8.911742,19.225406
9.737945,19.939292
14.980276,14.980586
14.671196,15.289884
15.771807,15.155271
15.292646,15.326268
15.289881,14.671183
17.301233,14.653675
15.703277,15.671417
16.364097,15.700337
16.449312,14.509093
15.959348,14.668383
15.700080,16.364156
15.007004,16.335852
8.437146,20.328674
8.945196,20.343477
8.679323,20.950965
7.544051,20.607718
8.687825,19.872331
8.054378,20.683370
7.804478,21.292140
16.166113,13.692436
15.883212,14.026626
16.970063,13.801114
16.506384,14.011069
16.449488,13.358172
18.452191,13.175128
16.943547,14.321301
17.604659,14.295641
17.591555,13.101261
17.116335,13.300278
16.998042,15.011601
16.303888,15.041271
7.701102,19.736467
8.109064,19.576911
7.911291,20.196618
7.293611,19.895732
8.259326,19.937696
6.469060,21.730433
17.241727,12.310407
16.987684,12.666694
18.051860,12.352685
17.606987,12.600153
17.496317,11.954305
19.476973,11.606189
18.068467,12.873233
18.725047,12.793152
18.613106,11.603548
18.156043,11.841383
18.179470,13.557002
17.490685,13.643475
6.727492,20.949100
7.235706,21.008680
6.919468,21.596318
5.815919,21.160986
7.022572,20.519887
6.320209,21.276420
6.019510,21.864092
18.199248,10.844679
17.975355,11.220888
19.009814,10.819728
18.587144,11.103025
18.423605,10.468750
20.368723,9.957982
19.069654,11.337022
19.717241,11.202876
19.507658,10.027089
19.071805,10.301615
19.236842,12.009378
18.557725,12.152311
6.045021,20.305267
6.464847,20.179726
5.625675,20.430327
4.652427,22.190689
19.032680,9.304774
18.840536,9.698234
19.838513,9.213106
19.440609,9.530299
19.225131,8.911666
21.121497,8.241986
19.940485,9.723718
20.574961,9.536389
20.269057,8.382025
19.857380,8.691610
20.162592,10.379510
19.497336,10.578441
6.212442,20.781344
6.586509,20.554341
4.974653,21.434037
5.475949,21.535024
5.112405,22.094247
4.048474,21.569178
5.303603,21.030084
4.541404,21.725946
4.193539,22.286732
19.736088,7.701320
19.577061,8.109361
20.531637,7.543458
20.161320,7.892363
19.895412,7.293708
21.730024,6.469518
20.675368,8.043957
21.292133,7.804723
20.892062,6.679643
20.507358,7.022109
20.950875,8.679159
20.304424,8.932319
4.347568,20.735259
4.776199,20.644845
3.919267,20.825031
2.804036,22.498826
20.304814,6.045103
20.179934,6.465010
21.084639,5.822201
20.744326,6.200456
20.429899,5.625749
22.190106,4.652758
21.269006,6.309124
21.864026,6.019695
21.372429,4.931548
21.017440,5.304709
21.595990,6.919289
20.972672,7.225024
4.475393,21.223563
4.866484,21.028034
3.188021,21.771975
3.679083,21.914028
3.270459,22.441137
2.253960,21.829499
3.548797,21.396290
2.732151,22.026735
2.339020,22.556882
20.734685,4.347716
20.644882,4.776456
21.493549,4.060827
21.185744,4.466083
20.824231,3.919395
22.498465,2.804229
21.717408,4.531215
22.286403,4.193592
21.706464,3.149394
21.383399,3.551010
22.093843,5.112137
21.497893,5.468448
2.620627,21.023780
3.055025,20.968793
2.186236,21.077725
0.936988,22.653611
21.023086,2.620932
20.968659,3.055202
21.754748,2.272298
21.482202,2.701165
21.076891,2.186481
22.653143,0.937270
22.017398,2.722385
22.556011,2.338722
21.892478,1.346948
21.603975,1.773248
22.440449,3.270344
21.875992,3.673785
2.708107,21.520944
3.113496,21.357714
1.378708,21.960052
1.856778,22.142331
1.405796,22.634549
0.000000,21.741598
0.875252,21.168603
0.529212,21.182171
1.770558,21.616783
1.312876,21.150014
0.649904,22.047801
1.048950,22.251223
0.468062,22.673058
0.000000,22.215457
0.483430,21.627174
1.010930,21.624238
21.167696,0.875430
21.148949,1.313137
21.944004,0.000000
21.181501,0.529182
22.074379,0.679767
22.255500,1.102020
21.640743,0.901385
22.672159,0.467649
22.214029,0.000000
21.674770,0.000000
21.585390,0.448549
22.104425,1.855331
