21.596089,0.000000
21.521136,1.783416
21.299905,3.554333
20.933728,5.301375
20.424102,7.012056
19.775260,8.674774
18.991312,10.278101
18.077652,11.811334
17.040954,13.263579
15.886732,14.626200
14.625598,15.887324
13.262802,17.041750
11.810721,18.078484
10.278021,18.991766
8.674269,19.775533
7.011696,20.424641
5.301006,20.934237
3.554328,21.300459
1.783266,21.522252
0.000000,21.597263
-0.000000,23.059001
1.904724,22.979166
3.795650,22.744063
5.660694,22.352797
7.487278,21.808723
9.262444,21.116041
10.974555,20.279032
12.612073,19.303970
14.163025,18.196258
15.616750,16.964771
16.964635,15.616711
18.196067,14.162965
19.303611,12.612003
20.278733,10.974391
21.115829,9.262514
21.808500,7.487081
22.352524,5.660349
22.743555,3.795554
22.978693,1.904102
23.057700,-0.000000
11.045385,18.536804
11.793788,19.792972
11.037437,19.390154
10.662710,18.764445
11.768795,18.883012
11.259317,18.939738
11.428348,18.308080
13.388245,18.751553
11.570603,19.367341
12.203637,19.548462
12.598585,18.416380
12.081290,18.457298
12.317132,18.898019
11.994561,19.212436
11.384238,20.036754
10.119069,20.699103
12.538114,17.561468
12.175706,17.820038
13.289736,17.849767
12.784355,17.947642
12.900974,17.302318
14.890749,17.581931
13.128075,18.347703
13.776626,18.474126
14.076284,17.313086
13.563229,17.397840
13.000309,19.028515
10.246235,19.869354
9.374168,20.264667
13.945557,16.465612
13.605614,16.753890
14.719212,16.691439
14.223262,16.830372
14.286379,16.177363
16.291715,16.292010
14.598143,17.200988
15.254782,17.273513
15.458181,16.091223
14.953885,16.218139
14.526751,17.889919
13.835992,17.816238
10.776299,19.845134
10.547790,20.489370
10.503888,19.410706
9.690495,20.908373
8.375037,21.464053
9.476880,19.385227
9.877912,19.189422
9.702310,19.823475
9.076923,19.581307
9.902581,20.276406
15.257551,15.257905
14.942908,15.572829
16.046040,15.418813
15.563905,15.598216
15.572882,14.942832
17.581454,14.891063
15.968888,15.936441
16.629285,15.954570
16.733795,14.760014
16.241801,14.927994
15.954282,16.629320
15.260789,16.612159
8.582061,20.677882
9.095920,20.686304
8.820166,21.290234
7.674417,20.963731
8.841359,20.223692
8.190543,21.032868
7.930751,21.637047
16.465335,13.945912
16.177340,14.286182
17.265114,14.041101
16.799173,14.259686
16.753951,13.605531
18.751059,13.388572
17.230131,14.563488
17.889932,14.527114
17.895789,13.327826
17.419257,13.535662
17.273283,15.254878
16.579603,15.295691
7.843645,20.101837
8.259083,19.939259
8.051185,20.553658
7.428812,20.264036
8.406836,20.293686
6.573767,22.082461
17.560856,12.538279
17.302245,12.901084
18.365721,12.567498
17.919290,12.823729
17.820182,12.175703
19.792449,11.794249
18.374064,13.090937
19.028449,13.000289
18.935019,11.804240
18.477374,12.050950
18.473844,13.776729
17.786459,13.874255
6.843132,21.309182
7.357596,21.362857
7.031785,21.946088
5.916410,21.526526
7.146692,20.882721
6.427091,21.635956
6.116874,22.218227
18.536125,11.045421
18.308201,11.428524
19.340356,11.007916
18.916864,11.300054
18.764655,10.662674
20.698668,10.119339
19.392201,11.528758
20.036727,11.384274
19.845057,10.200527
19.409371,10.483939
19.548351,12.204068
18.871554,12.357886
6.156920,20.681156
6.584471,20.553175
5.729991,20.808520
4.727684,22.550159
19.385004,9.477019
19.189396,9.877708
20.183472,9.373359
19.785493,9.699437
19.581013,9.076783
21.463647,8.375544
20.277772,9.888174
20.908339,9.690783
20.619623,8.527014
20.208849,8.845434
20.489142,10.547815
19.827086,10.757423
6.322319,21.148765
6.704077,20.921191
5.060145,21.802437
5.568152,21.898031
5.195453,22.452090
4.118433,21.941776
5.397326,21.401897
4.618226,22.093056
4.261348,22.647694
20.101430,7.843886
19.939538,8.259430
20.888632,7.674683
20.519002,8.032434
20.263704,7.428898
22.082027,6.574360
21.025088,8.180009
21.637117,7.931052
21.253390,6.795196
20.870324,7.146369
21.290202,8.819923
20.647832,9.083455
4.428039,21.119114
4.864541,21.026881
3.991969,21.210529
2.849329,22.863235
20.680679,6.156982
20.553555,6.584646
21.451257,5.923494
21.112339,6.310497
20.808079,5.730048
22.549543,4.728127
21.628746,6.415820
22.218248,6.117113
21.742033,5.016833
21.389437,5.398581
21.945769,7.031536
21.327385,7.347280
4.554559,21.598777
4.953356,21.403334
3.242801,22.146137
3.740970,22.283415
3.323670,22.804649
2.292868,22.206554
3.611518,21.774604
2.778410,22.398909
2.376853,22.922281
21.118525,4.428195
21.027076,4.864838
21.867255,4.131452
21.561628,4.545324
21.209648,3.992106
22.862966,2.849609
22.084719,4.607874
22.647424,4.261425
22.081920,3.203854
21.761856,3.613889
22.451709,5.195106
21.861493,5.560972
2.669177,21.412998
3.111494,21.356818
2.226867,21.467830
0.952175,23.020530
21.412302,2.669545
21.356840,3.111693
22.132940,2.311846
21.863430,2.749072
21.466969,2.227159
23.020183,0.952556
22.389839,2.768492
22.921363,2.376483
22.271033,1.370277
21.986385,1.804668
22.803949,3.323536
22.245957,3.735896
2.755995,21.901487
3.169048,21.738879
1.402361,22.337558
1.887987,22.515583
1.428681,23.001279
0.000000,22.124116
0.891402,21.560502
0.538906,21.574138
1.801849,21.999047
1.337066,21.541434
0.660929,22.425046
1.066675,22.624554
0.475502,23.040290
-0.000000,22.590006
0.492285,22.011559
1.028851,22.008016
21.559581,0.891624
21.540299,1.337390
22.322965,0.000000
21.573527,0.538865
22.451243,0.691395
22.628609,1.120630
22.024364,0.917382
23.039380,0.474965
22.588427,0.000000
22.058509,0.000000
21.970519,0.456840
22.478306,1.886642
