27.978011,-0.000000
27.878653,2.310446
27.591944,4.603880
27.117073,6.867795
26.456698,9.084007
25.616285,11.237895
24.600673,13.314846
23.416900,15.300919
22.073854,17.182180
20.578957,18.947134
18.945307,20.580632
17.179453,22.076240
15.298752,23.419222
13.314932,24.601474
11.236089,25.616722
9.082735,26.457681
6.866385,27.117598
4.604219,27.592231
2.310344,27.880368
-0.000000,27.979500
-0.000000,29.121970
2.407109,29.021249
4.794290,28.724774
7.149773,28.230759
9.456822,27.543772
11.698459,26.668950
13.861487,25.611853
15.929535,24.380020
17.887986,22.980902
19.723881,21.425777
21.425992,19.723007
22.980925,17.887281
24.379730,15.928702
25.611490,13.860479
26.668605,11.698592
27.543521,9.456322
28.230771,7.148868
28.724096,4.794939
29.021908,2.405491
29.120783,-0.000000
14.311202,24.017643
14.897897,25.002766
14.114606,24.795094
13.818014,24.310109
15.065641,24.171964
14.468173,24.338048
14.805103,23.721103
16.912008,23.687041
14.733546,24.660896
15.417451,24.691092
16.109845,23.549000
15.517649,23.706478
15.684956,24.063901
15.251681,24.425720
14.379073,25.311395
12.782895,26.147270
16.244941,22.753787
15.778343,23.086427
17.011949,22.848074
16.426844,23.062583
16.713487,22.418722
18.810052,22.209715
16.716813,23.362036
17.404820,23.334663
17.999869,22.137981
17.420353,22.345339
16.420373,24.037878
13.093055,25.388339
11.984632,25.905706
18.068316,21.333627
17.631076,21.705095
18.840766,21.365326
18.275633,21.626780
18.509173,20.961544
20.579748,20.579970
18.588918,21.902151
19.272040,21.818092
19.766917,20.576151
19.206718,20.830311
18.347741,22.600166
17.617989,22.686458
13.716594,25.260067
13.327301,25.880596
13.489023,24.926483
12.238683,26.412242
10.579401,27.113624
12.278869,25.115932
12.797520,24.863720
12.459552,25.455866
11.764140,25.370124
12.608510,25.816250
19.768228,19.769106
19.363208,20.175053
20.539468,19.736689
19.998452,20.043690
20.175751,19.362120
22.208585,18.810629
20.333966,20.291725
21.008085,20.152118
21.397862,18.873917
20.860829,19.173385
20.151419,21.008204
19.432277,21.153364
10.959956,26.406540
11.574369,26.323172
11.145778,26.891646
9.812131,26.801048
11.352403,25.969772
10.428395,26.776656
10.015426,27.332274
21.333021,18.069411
20.962289,18.507860
22.099536,17.973237
21.585671,18.323854
21.705986,17.629675
23.686048,16.912728
21.939877,18.543626
22.600447,18.348707
22.883694,17.042541
22.372962,17.384970
21.817875,19.272341
21.111532,19.477248
10.162972,26.044915
10.698724,25.833692
10.339179,26.392245
9.628441,26.254641
10.816010,26.108713
8.303261,27.894753
22.752308,16.245428
22.419516,16.713347
23.508320,16.087049
23.024753,16.478699
23.087717,15.777647
25.001446,14.899219
23.396220,16.668747
24.038198,16.420073
24.212551,15.094701
23.732019,15.478124
23.334433,17.405326
22.648051,17.667312
8.740486,27.216023
9.362128,27.185907
8.886650,27.720612
7.564229,27.520204
9.176582,26.816176
8.183638,27.544802
7.724374,28.065857
24.016039,14.311216
23.722668,14.805563
24.756029,14.091173
24.306784,14.520942
24.311582,13.817667
26.146394,12.783366
24.692680,14.679735
25.311785,14.378938
25.376275,13.044071
24.929239,13.465522
24.691798,15.419086
24.029809,15.736675
7.977639,26.795341
8.529581,26.628433
7.427300,26.960283
5.970934,28.485531
25.116083,12.279175
24.864173,12.796484
25.835182,11.998834
25.423167,12.464321
25.369150,11.763073
27.112845,10.580721
25.820363,12.590777
26.412666,12.239489
26.366806,10.904155
25.956004,11.360929
25.880730,13.327185
25.246736,13.698981
8.119511,27.156901
8.624322,26.914203
6.463096,27.845809
7.084563,27.866587
6.567119,28.359993
5.265651,28.051240
6.930126,27.482468
5.880600,28.126575
5.380776,28.608102
26.044397,10.163258
25.835813,10.699638
26.737666,9.824476
26.365847,10.322300
26.253880,9.628298
27.893979,8.305570
26.771985,10.415830
27.333118,10.016479
27.177057,8.689685
26.805655,9.178506
26.892776,11.144584
26.291800,11.567385
5.737497,27.362846
6.301066,27.241977
5.175214,27.481195
3.597434,28.880508
26.794748,7.977098
26.631234,8.529998
27.458168,7.583129
27.128039,8.109350
26.959526,7.427128
28.484587,5.972764
27.540453,8.169337
28.066863,7.725251
27.801652,6.415369
27.472370,6.933686
27.721058,8.885298
27.157295,9.356699
5.849436,27.734494
6.372233,27.534576
4.141789,28.284291
4.758906,28.356807
4.202937,28.805927
2.931321,28.389380
4.637370,27.961263
3.538551,28.515852
3.001293,28.955482
27.362392,5.737539
27.244425,6.301730
27.990293,5.288627
27.706068,5.840794
27.479181,5.175554
28.881498,3.599353
28.121183,5.867642
28.608676,5.380835
28.237326,4.096746
27.950439,4.642062
28.360517,6.565641
27.837575,7.081657
3.459187,27.743990
4.029469,27.669247
2.888318,27.813628
1.202786,29.078753
27.743519,3.460166
27.671576,4.029828
28.330234,2.959931
28.094775,3.532548
27.812998,2.889028
29.080738,1.204659
28.510396,3.526245
28.954316,2.999814
28.477656,1.752904
28.239444,2.318638
28.805854,4.202289
28.326611,4.757134
3.539509,28.123999
4.076543,27.965952
1.791430,28.529999
2.401210,28.652563
1.806729,29.055596
0.000000,28.383018
1.155005,27.934658
0.697951,27.950746
2.314052,28.249951
1.729997,27.909245
0.841729,28.616087
1.358210,28.764684
0.597927,29.103899
-0.000000,28.747810
0.636781,28.293218
1.321455,28.281190
27.934345,1.155734
27.907901,1.731218
28.537892,0.000000
27.951448,0.697819
28.638237,0.882058
28.766742,1.427058
28.296686,1.178215
29.103454,0.595606
28.745609,0.000000
28.332912,0.000000
28.262358,0.591997
28.623552,2.401455
