21.816472,-0.000000
21.740597,1.801607
21.517108,3.590556
21.147167,5.355441
20.632335,7.083570
19.976882,8.763246
19.184935,10.382918
18.261946,11.931778
17.214669,13.398835
16.048686,14.775347
14.774693,16.049324
13.397979,17.215532
11.931105,18.262845
10.382845,19.185407
8.762693,19.977151
7.083181,20.632892
5.355039,21.147674
3.590568,21.517643
1.801452,21.741740
0.000000,21.817667
-0.000000,23.265574
1.921856,23.184964
3.829693,22.947777
5.711434,22.553013
7.554382,22.004075
9.345428,21.305192
11.072903,20.460692
12.725075,19.476888
14.289910,18.359241
15.756652,17.116727
17.116602,15.756584
18.359058,14.289823
19.476523,12.724978
20.460393,11.072701
21.304989,9.345492
22.003865,7.554155
22.552764,5.711048
22.947283,3.829599
23.184545,1.921170
23.264243,-0.000000
11.158119,18.726024
11.899528,19.970458
11.142940,19.575456
10.771628,18.955893
11.881886,19.064448
11.369613,19.125309
11.544936,18.494933
13.508280,18.919696
11.678809,19.548438
12.313108,19.723660
12.718955,18.592336
12.199366,18.637671
12.432333,19.074733
12.105899,19.390639
11.486281,20.216433
10.209811,20.884715
12.666071,17.740717
12.300056,18.001847
13.417412,18.021214
12.909546,18.123461
13.032602,17.478932
15.024259,17.739588
13.250847,18.519239
13.900222,18.639714
14.210798,17.478481
13.695759,17.567832
13.116839,19.199154
10.343796,20.058485
9.463654,20.458022
14.087871,16.633649
13.744560,16.924819
14.860584,16.851754
14.362533,16.995230
14.432180,16.342502
16.437787,16.438092
14.734666,17.361814
15.391631,17.428338
15.605895,16.244969
15.100010,16.376615
14.656924,18.050360
13.965349,17.982831
10.876841,20.030334
10.642473,20.673042
10.606438,19.600229
9.777315,21.095864
8.450112,21.656524
9.573600,19.583063
9.978733,19.385290
9.797035,20.017016
9.169681,19.781153
9.995141,20.465925
15.413257,15.413631
15.095491,15.731712
16.200165,15.566925
15.716320,15.751011
15.731801,15.095374
17.739081,15.024590
16.118217,16.085435
16.778455,16.097572
16.893691,14.901043
16.400511,15.073865
16.097272,16.778474
15.403472,16.767498
8.663518,20.874162
9.180662,20.879047
8.899390,21.481064
7.747691,21.163823
8.927628,20.421111
8.267096,21.229350
8.001778,21.831051
16.633366,14.088249
16.342511,14.431931
17.430938,14.175976
16.963684,14.399374
16.924922,13.744434
18.919174,13.508631
17.391251,14.699645
18.050401,14.657313
18.066788,13.455166
17.589467,13.667920
17.428107,15.391721
16.734616,15.438727
7.923692,20.307002
8.343324,20.142728
8.129792,20.754269
7.504735,20.470848
8.489708,20.493680
6.632666,22.280468
17.740065,12.666240
17.478890,13.032702
18.542118,12.688224
18.094766,12.949348
18.002048,12.300028
19.969905,11.900030
18.545873,13.213330
19.199115,13.116800
19.115952,11.917038
18.657927,12.168701
18.639432,13.900325
17.952750,14.004000
6.908133,21.511572
7.426129,21.561978
7.094965,22.142823
5.972893,21.731975
7.216434,21.086586
6.487181,21.838082
6.171640,22.417422
18.725299,11.158146
18.495113,11.545117
19.526126,11.113678
19.102123,11.410757
18.956170,10.771571
20.884261,10.210098
19.573538,11.636551
20.216439,11.486306
20.034692,10.298006
19.599045,10.586383
19.723577,12.313580
19.047994,12.473461
6.219758,20.892228
6.651643,20.762880
5.788572,21.020887
4.770018,22.752353
19.582852,9.573742
19.385298,9.978486
20.377343,9.463420
19.979272,9.794467
19.780855,9.169504
21.656106,8.450669
20.467395,9.980629
21.095864,9.777625
20.816659,8.608503
20.406334,8.931864
20.672826,10.642486
20.012476,10.858046
6.384059,21.355208
6.770128,21.127289
5.108202,22.009503
5.619993,22.102119
5.242170,22.653366
4.157755,22.151192
5.449988,21.610808
4.661415,22.299440
4.299489,22.850728
20.306588,7.923943
20.143088,8.343695
21.089268,7.748431
20.719972,8.111133
20.470517,7.504813
22.280030,6.633333
21.221702,8.256496
21.831170,8.002108
21.456477,6.860141
21.074272,7.216188
21.481072,8.899103
20.840899,9.168423
4.473228,21.334659
4.914147,21.241407
4.032798,21.426996
2.874806,23.068208
20.891747,6.219806
20.763364,6.651824
21.657303,5.980422
21.319114,6.372324
21.020447,5.788617
22.751730,4.770522
21.830994,6.475803
22.417500,6.171909
21.949773,5.064768
21.598459,5.451325
22.142520,7.094676
21.526809,7.416012
4.599042,21.809599
5.002162,21.614181
3.273594,22.356443
3.775767,22.491089
3.353603,23.009112
2.314738,22.418475
3.646761,21.987167
2.804417,22.608141
2.398133,23.127809
21.334073,4.473387
21.241701,4.914466
22.077286,4.171144
21.772827,4.589846
21.426082,4.032938
23.068002,2.875137
22.291227,4.650972
22.850502,4.299579
22.292950,3.234463
21.974509,3.649219
22.653011,5.241778
22.065916,5.612988
2.696441,21.631553
3.143202,21.574707
2.249686,21.686884
0.960716,23.226911
21.630871,2.696842
21.574828,3.143411
22.345497,2.334073
22.077632,2.775990
21.686026,2.250002
23.226649,0.961154
22.599231,2.794413
23.126880,2.397723
22.483808,1.383388
22.201262,1.822323
23.008422,3.353460
22.453958,3.770816
2.782904,22.115300
3.200259,21.953020
1.415661,22.549739
1.905535,22.725430
1.441553,23.207552
-0.000000,22.339051
0.900475,21.780560
0.544355,21.794238
1.819433,22.213827
1.350649,21.761229
0.667125,22.637091
1.076642,22.834449
0.479685,23.246847
0.000000,22.800576
0.497260,22.227514
1.038918,22.223637
21.779650,0.900721
21.760074,1.351007
22.535974,0.000000
21.793678,0.544308
22.663099,0.697930
22.838403,1.131096
22.239919,0.926368
23.245949,0.479079
22.798937,0.000000
22.274129,0.000000
22.186900,0.461497
22.688512,1.904246
