20.002580,0.000000
19.934568,1.651814
19.729542,3.292326
19.390500,4.910335
18.918440,6.494840
18.317363,8.034940
17.591269,9.520131
16.745159,10.940415
15.785034,12.285589
14.715896,13.547751
13.547745,14.715903
12.285583,15.785043
10.940410,16.745168
9.520128,17.591279
8.034937,18.317374
6.494838,18.918453
4.910333,19.390515
3.292325,19.729559
1.651813,19.934587
0.000000,20.002600
-0.000000,21.572412
1.781400,21.498402
3.550696,21.278376
5.295690,20.912335
7.004580,20.403276
8.665564,19.755204
10.267141,18.972115
11.799311,18.060013
13.250471,17.023895
14.610622,15.871766
15.871761,14.610626
17.023888,13.250474
18.060005,11.799314
18.972105,10.267143
19.755194,8.665565
20.403264,7.004580
20.912321,5.295689
21.278359,3.550695
21.498384,1.781398
21.572392,0.000000
10.230270,17.168227
11.033227,18.516066
10.276680,18.053669
9.875201,17.379753
10.953165,17.574134
10.463220,17.599912
10.585341,16.956698
12.524893,17.541957
10.791031,18.062321
11.416270,18.288039
11.730712,17.147417
11.229153,17.155243
11.487217,17.624651
11.192695,17.928698
10.650185,18.744093
9.466353,19.363662
11.612998,16.265108
11.276707,16.505139
12.369000,16.613108
11.880815,16.678341
11.949292,16.025077
13.930548,16.447833
12.243604,17.111700
12.887683,17.282927
13.106463,16.120412
12.606855,16.170850
12.162102,17.800985
9.542860,18.505463
8.728949,18.870187
12.916666,15.250475
12.601127,15.517759
13.699754,15.535154
13.218173,15.640323
13.232208,14.983190
15.241193,15.241198
13.614668,16.042230
14.270586,16.159801
14.393218,14.982582
13.899437,15.074312
13.590509,16.735865
12.904186,16.615925
10.052051,18.510653
9.866749,19.167890
9.763834,18.042547
9.065958,19.559433
7.835072,20.079243
8.777533,17.954328
9.148831,17.772805
9.018710,18.426287
8.406237,18.135852
9.235751,18.910651
14.131823,14.131830
13.839787,14.423867
14.934619,14.350555
14.463938,14.495276
14.423861,13.839792
16.447826,13.930552
14.893182,14.862944
15.556479,14.925912
15.580993,13.743075
15.096515,13.875184
14.925907,15.556484
14.233016,15.492975
7.994875,19.262525
8.485498,19.297569
8.250320,19.917225
7.146099,19.520610
8.218765,18.798550
7.639010,19.616948
7.419825,20.241262
15.250468,12.916672
14.983184,13.232212
16.069290,13.068325
15.611875,13.251378
15.517752,12.601131
17.541949,12.524896
16.069466,13.582497
16.735859,13.590513
16.662899,12.409587
16.190932,12.581100
16.159795,14.270591
15.463014,14.265176
7.264888,18.617915
7.649912,18.467646
7.483909,19.105461
6.879865,18.768186
7.808469,18.849363
6.150134,20.657809
16.265100,11.613003
16.025070,11.949296
17.093589,11.696730
16.652801,11.916962
16.505131,11.276711
18.516057,11.033230
17.136340,12.209080
17.800978,12.162105
17.630398,10.990817
17.174324,11.201050
17.282919,12.887686
16.588596,12.939473
6.374553,19.849723
6.863958,19.928094
6.577359,20.530544
5.509164,20.044765
6.643364,19.410998
5.994164,20.179349
5.722911,20.785072
17.168217,10.230274
16.956690,10.585344
18.000519,10.245024
17.579647,10.500904
17.379745,9.875204
19.363652,9.466355
18.085729,10.752037
18.744084,10.650187
18.477590,9.497517
18.040392,9.744471
18.288031,11.416273
17.600496,11.525154
5.702587,19.154487
6.098713,19.036470
5.306462,19.272502
4.423192,21.095359
17.954318,8.777536
17.772796,9.148834
18.785139,8.723677
18.386708,9.013373
18.135841,8.406240
20.079231,7.835073
18.911527,9.221931
19.559424,9.065960
19.198783,7.939308
18.783454,8.221524
19.167880,9.866751
18.491447,10.032364
5.876773,19.658423
6.227184,19.432825
4.713737,20.309230
5.194742,20.427489
4.859443,21.003847
3.834922,20.431360
5.017264,19.893747
4.307043,20.605738
3.986944,21.186868
18.617903,7.264891
18.467635,7.649915
19.441533,7.142673
19.068316,7.464259
18.768174,6.879867
20.657796,6.150135
19.608473,7.628833
20.241250,7.419826
19.788972,6.326807
19.398346,6.642360
19.917214,8.250321
19.256822,8.471181
4.101330,19.560041
4.505832,19.475277
3.696829,19.644801
2.666046,21.388392
19.154473,5.702588
19.036458,6.098715
19.965236,5.512852
19.619802,5.864120
19.272488,5.306463
21.095344,4.423192
20.171608,5.983594
20.785059,5.722912
20.244176,4.671157
19.880909,5.017829
20.530531,6.577359
19.890621,6.852017
4.233552,20.076795
4.600975,19.880660
3.020844,20.629525
3.490336,20.786968
3.108373,21.333386
2.135224,20.678020
3.357174,20.240009
2.591018,20.891005
2.223723,21.443399
19.560025,4.101331
19.475263,4.505834
20.352590,3.845149
20.037268,4.223891
19.644784,3.696830
21.388375,2.666046
20.597030,4.297340
21.186853,3.986943
20.560444,2.983123
20.227223,3.358840
21.003832,4.859442
20.388811,5.186168
2.472070,19.832077
2.882197,19.780818
2.061942,19.883333
0.890700,21.535410
19.832059,2.472071
19.780802,2.882198
20.600248,2.151546
20.317465,2.554761
19.883315,2.061944
21.535392,0.890700
20.881460,2.581738
21.443380,2.223722
20.737101,1.275725
20.435819,1.677241
21.333368,3.108372
20.747583,3.484328
2.561837,20.357795
2.943723,20.192338
1.306570,20.807269
1.761577,21.003406
1.336050,21.516908
0.000000,20.572524
0.825906,19.968595
0.499640,19.982026
1.674983,20.448341
1.238859,19.951591
0.616243,20.895960
0.994886,21.112112
0.445349,21.553912
-0.000000,21.072465
0.456359,20.451948
0.956149,20.450997
19.968575,0.825907
19.951571,1.238860
20.787478,0.000000
19.982008,0.499640
20.924647,0.644274
21.117972,1.045303
20.468891,0.852445
21.553893,0.445348
21.072444,0.000000
20.502514,0.000000
20.408590,0.423182
20.964194,1.759822
