21.179785,-0.000000
21.106598,1.749050
20.889630,3.485908
20.530560,5.199247
20.030767,6.876971
19.394413,8.507656
18.625573,10.080113
17.729541,11.583828
16.712827,13.008098
15.580823,14.344479
14.343977,15.581323
13.007472,16.713491
11.583333,17.730239
10.080019,18.625991
8.507244,19.394695
6.876668,20.031273
5.198942,20.531073
3.485875,20.890216
1.748917,21.107651
-0.000000,21.180902
-0.000000,22.669471
1.872414,22.591114
3.731455,22.359944
5.565018,21.975275
7.360746,21.440371
9.105972,20.759377
10.789109,19.936491
12.398997,18.977914
13.923774,17.888941
15.352953,16.678245
16.678091,15.352970
17.888737,13.923766
18.977570,12.398979
19.936193,10.789017
20.759145,9.106049
21.440117,7.360606
21.974952,5.564754
22.359407,3.731359
22.590549,1.871924
22.668248,-0.000000
10.832436,18.179372
11.594406,19.458298
10.838331,19.040450
10.456973,18.402806
11.555354,18.540578
11.051099,18.589405
11.208118,17.955126
13.161905,18.434500
11.366456,19.025672
11.997222,19.218103
12.371428,18.084319
11.858392,18.116796
12.099792,18.564621
11.784529,18.876263
11.191817,19.697948
9.947964,20.349106
12.296414,17.222876
11.940825,17.476610
13.048773,17.526195
12.548019,17.615723
12.652339,16.968708
14.639003,17.284649
12.896447,18.024076
13.543574,18.161891
13.822434,17.000961
13.313050,17.076939
12.780574,18.706757
10.062128,19.512446
9.205296,19.899779
13.676739,16.148206
13.343164,16.431014
14.452403,16.388878
13.960349,16.519152
14.010969,15.865429
16.016282,16.016556
14.340573,16.897570
14.996742,16.981574
15.179421,15.801080
14.678043,15.918978
14.281294,17.587396
13.591949,17.501941
10.586622,19.495736
10.369257,20.143030
10.310305,19.052931
9.526783,20.554835
8.233481,21.101124
9.294182,19.011524
9.687460,18.819439
9.523496,19.458115
8.901711,19.203805
9.727956,19.918849
14.963436,14.963753
14.654695,15.272709
15.755162,15.139283
15.276178,15.309767
15.272694,14.654693
17.284235,14.639282
15.687160,15.655343
16.348010,15.684923
16.432046,14.493871
15.942201,14.652631
15.684661,16.348080
14.991605,16.319093
8.428353,20.307494
8.936052,20.322688
8.670781,20.930398
7.536140,20.586125
8.678507,19.851016
8.046116,20.662176
7.796820,21.271232
16.147940,13.677050
15.865349,14.010870
16.952154,13.786554
16.488609,13.995984
16.430997,13.343156
18.434061,13.162186
16.926156,14.306612
17.587353,14.281606
17.573089,13.087516
17.097945,13.285996
16.981346,14.996851
16.287157,15.025840
7.692446,19.714292
8.099954,19.554919
7.902800,20.174958
7.285401,19.873379
8.250372,19.916098
6.462710,21.709094
17.222344,12.296575
16.968579,12.652466
18.032808,12.339652
17.588027,12.586586
17.476646,11.940865
19.457834,11.594785
18.049921,12.860027
18.706642,12.780592
18.593566,11.591373
18.136535,11.828666
18.161612,13.543678
17.472736,13.629477
6.720475,20.927262
7.228311,20.987203
6.912656,21.575116
5.809821,21.138815
7.015039,20.497875
6.313724,21.254618
6.013605,21.842625
18.178787,10.832493
17.955138,11.208283
18.989748,10.808309
18.567125,11.091068
18.402890,10.456978
20.348705,9.948197
19.050078,11.325391
19.697859,11.191875
19.487177,10.016566
19.051310,10.290551
19.217944,11.997573
18.538680,12.139841
6.038227,20.282454
6.457583,20.157061
5.619341,20.407374
4.647863,22.168900
19.011280,9.294318
18.819346,9.687338
19.817571,9.203382
19.419669,9.520035
19.203514,8.901642
21.100738,8.233887
19.920014,9.713742
20.554735,9.527026
20.247776,8.373228
19.836040,8.682275
20.142781,10.369303
19.477324,10.567584
6.205773,20.759054
6.579373,20.532085
4.969466,21.411694
5.470355,21.513012
5.107369,22.072556
4.044229,21.546580
5.297914,21.007529
4.536743,21.703685
4.189427,22.264852
19.713897,7.692664
19.555043,8.100250
20.509965,7.535496
20.139603,7.883863
19.873041,7.285501
21.708667,6.463160
20.654142,8.035703
21.271202,7.797062
20.870127,6.672632
20.485320,7.014568
20.930288,8.670623
20.283582,8.923151
4.342682,20.711962
4.770835,20.621659
3.914853,20.801635
2.801290,22.476737
20.281982,6.038310
20.157239,6.457746
21.062382,5.816054
20.721981,6.193777
20.406927,5.619417
22.168297,4.648187
21.247171,6.302652
21.842534,6.013787
21.349992,4.926373
20.994853,5.299012
21.574768,6.912482
20.951144,7.217607
4.470589,21.200802
4.861211,21.005265
3.184698,21.749283
3.675328,21.891629
3.267232,22.419102
2.251599,21.806631
3.544990,21.373340
2.729345,22.004167
2.336725,22.534733
20.711369,4.342830
20.621666,4.771090
21.470862,4.056541
21.162920,4.461273
20.800820,3.914981
22.476349,2.801477
21.695114,4.526564
22.264498,4.189478
21.683672,3.146089
21.360420,3.547194
22.072130,5.107105
21.475825,5.462835
2.617679,21.000158
3.051596,20.945244
2.183769,21.054049
0.936067,22.631370
20.999443,2.617980
20.945079,3.051772
21.731788,2.269898
21.459054,2.698257
21.053197,2.184012
22.630873,0.936343
21.994792,2.719588
22.533844,2.336432
21.869497,1.345532
21.580755,1.771341
22.418394,3.267118
21.853537,3.670017
2.705201,21.497859
3.110124,21.334589
1.377273,21.937157
1.854884,22.119698
1.404408,22.612319
0.000000,21.718394
0.874272,21.144818
0.528624,21.158382
1.768659,21.593594
1.311407,21.126259
0.649235,22.024923
1.047875,22.228586
0.467610,22.650798
-0.000000,22.192746
0.482893,21.603854
1.009842,21.600956
21.143891,0.874447
21.125178,1.311664
21.920999,0.000000
21.157689,0.528595
22.051503,0.679061
22.232856,1.100891
21.617450,0.900414
22.649879,0.467205
22.191305,0.000000
21.651469,0.000000
21.562004,0.448046
22.081732,1.853431
