27.562429,-0.000000
27.464563,2.276103
27.182110,4.535498
26.714301,6.765752
26.063738,8.949032
25.235803,11.070932
24.235280,13.117032
23.069098,15.073606
21.746004,16.926925
20.273295,18.665678
18.663911,20.274921
16.924304,21.748311
15.071521,23.071353
13.117105,24.236074
11.069209,25.236227
8.947824,26.064702
6.764417,26.714825
4.535833,27.182402
2.275993,27.466243
0.000000,27.563904
0.000000,28.722998
2.374073,28.623571
4.728606,28.331149
7.051800,27.843898
9.327221,27.166321
11.538145,26.303491
13.671499,25.260887
15.711197,24.045960
17.642833,22.666011
19.453576,21.132183
21.132371,19.452757
22.666019,17.642161
24.045653,15.710410
25.260526,13.670530
26.303165,11.538257
27.166084,9.326710
27.843904,7.050894
28.330503,4.729175
28.624180,2.372475
28.721764,0.000000
14.098471,23.660675
14.693601,24.659917
13.913114,24.441161
13.612487,23.948895
14.849843,23.825792
14.258465,23.985285
14.585191,23.368506
16.680094,23.362249
14.526082,24.313679
15.205928,24.352664
15.879903,23.212886
15.293013,23.363357
15.464028,23.725038
15.037908,24.083542
14.182012,24.964254
12.607575,25.788740
16.003487,22.415594
15.543668,22.743412
16.768305,22.520904
16.188785,22.728325
16.465191,22.085452
18.552112,21.905168
16.481418,23.033128
17.166043,23.014798
17.742942,21.822008
17.168209,22.021921
16.195329,23.708193
12.906583,25.026813
11.813678,25.536249
17.799769,21.016537
17.368863,21.382615
18.570977,21.059387
18.010779,21.313325
18.234167,20.649908
20.297542,20.297788
18.327152,21.593788
19.007659,21.519026
19.484764,20.282452
18.928706,20.528822
18.096290,22.290158
17.369880,22.366985
13.523660,24.904815
13.144372,25.525809
13.293851,24.565915
12.071002,26.050015
10.434296,26.741839
12.096345,24.742674
12.607402,24.494103
12.279292,25.087697
11.589100,24.993089
12.431007,25.452874
19.474412,19.475269
19.075282,19.875305
20.245333,19.454065
19.708630,19.753168
19.875984,19.074249
21.904068,18.552684
20.047647,20.006049
20.719917,19.875889
21.092441,18.604513
20.558882,18.895868
19.875219,20.720005
19.158622,20.855474
10.804147,26.031231
11.411731,25.953289
10.992737,26.523026
9.672128,26.418755
11.188238,25.594123
10.281601,26.399886
9.878247,26.957451
21.015953,17.800818
20.650612,18.232904
21.783087,17.715854
21.272847,18.058248
21.383472,17.367546
23.361269,16.680806
21.630951,18.282553
22.290446,18.097227
22.557064,16.799274
22.049138,17.133340
21.518805,19.007930
20.814233,19.202948
10.011871,25.657821
10.539855,25.449741
10.189603,26.010577
9.485158,25.864463
10.658654,25.728868
8.189412,27.512251
22.414151,16.003949
22.086194,16.465061
23.171696,15.856678
22.691086,16.239829
22.744655,15.543013
24.658640,14.694884
23.066804,16.434061
23.708507,16.195033
23.866960,14.879218
23.388524,15.254084
23.014563,17.166508
22.329128,17.418494
8.616172,26.829051
9.230580,26.803827
8.764576,27.340613
7.456313,27.127667
9.043878,26.428288
8.068419,27.157205
7.618588,27.681006
23.659100,14.098483
23.369994,14.585626
24.401536,13.889361
23.954531,14.310443
23.950323,13.612144
25.787879,12.608049
24.345012,14.473047
24.964641,14.181878
25.014074,12.857855
24.568414,13.270610
24.353313,15.207489
23.691425,15.515031
7.859018,26.397103
8.402928,26.232699
7.316735,26.559601
5.889084,28.094921
24.742786,12.096640
24.494548,12.606402
25.465243,11.826988
25.054725,12.283622
24.992179,11.588084
26.741074,10.435596
25.456814,12.413500
26.050435,12.071780
25.990459,10.748481
25.580321,11.196484
25.525919,13.144256
24.891212,13.506023
8.002016,26.764160
8.498904,26.522708
6.371166,27.449891
6.985044,27.474948
6.476840,27.971215
5.190519,27.651117
6.829917,27.084953
5.797804,27.730791
5.307112,28.215827
25.657295,10.012166
25.451761,10.540735
26.354806,9.683772
25.983737,10.172638
25.863746,9.485027
27.511498,8.191632
26.395036,10.269171
26.958272,9.879257
26.789153,8.565622
26.417669,9.045651
26.524076,10.991581
25.921565,11.404444
5.652181,26.956170
6.207527,26.837128
5.098125,27.072762
3.548188,28.484485
26.396508,7.858525
26.235365,8.403325
27.064973,7.474501
26.734898,7.991781
26.558872,7.316567
28.093995,5.890844
27.152691,8.054310
27.681972,7.619438
27.404838,6.323770
27.074740,6.833329
27.340988,8.763288
26.774860,9.224880
5.764782,27.333407
6.279561,27.134046
4.082886,27.882150
4.692099,27.958291
4.145044,28.411013
2.889496,27.984440
4.570298,27.556823
3.488697,28.114582
2.960205,28.558436
26.955698,5.652239
26.839452,6.208180
27.589498,5.212886
27.304518,5.756118
27.070822,5.098445
28.485422,3.549990
27.725231,5.785013
28.216364,5.307195
27.834251,4.038276
27.545905,4.574848
27.971667,6.475426
27.445550,6.981900
3.407717,27.331625
3.969709,27.258057
2.845220,27.400289
1.186299,28.680045
27.331146,3.408669
27.260261,3.970059
27.924556,2.917512
27.687569,3.481321
27.399636,2.845913
28.681901,1.188086
28.108940,3.476540
28.557281,2.958803
28.071216,1.727834
27.830717,2.285028
28.410875,4.144448
27.927728,4.690122
3.488277,27.717247
4.017265,27.559155
1.765898,28.124315
2.367530,28.249870
1.781832,28.657192
0.000000,27.973675
1.137799,27.519496
0.687537,27.535362
2.280543,27.841326
1.704446,27.494440
0.829884,28.210362
1.339083,28.361684
0.589878,28.704831
0.000000,28.343750
0.627353,27.882747
1.302348,27.871224
27.519139,1.138507
27.493099,1.705605
28.130825,0.000000
27.535997,0.687411
28.232714,0.869573
28.363838,1.406945
27.886735,1.161197
28.704360,0.587665
28.341552,0.000000
27.922788,0.000000
27.851343,0.583184
28.220434,2.367670
