25.539233,-0.000000
25.448774,2.108966
25.187063,4.202663
24.753661,6.269038
24.150878,8.292012
23.383689,10.258189
22.456616,12.154104
21.376066,13.967081
20.150101,15.684377
18.785406,17.295575
17.294143,18.786745
15.682315,20.151972
13.965439,21.377934
12.154123,22.457344
10.256873,23.384043
8.291110,24.151729
6.268059,24.754178
4.202935,25.187398
2.108822,25.450276
0.000000,25.540632
-0.000000,26.787807
2.213790,26.694776
4.409951,26.421984
6.576550,25.967540
8.698587,25.335599
10.760563,24.530922
12.749988,23.558600
14.652205,22.425663
16.453777,21.138702
18.142526,19.708174
19.708238,18.141970
21.138639,16.453284
22.425293,14.651654
23.558259,12.749239
24.530682,10.760605
25.335415,8.698073
25.967505,6.575712
26.421471,4.410179
26.695104,2.212371
26.786403,-0.000000
13.062939,21.922927
13.702725,22.996974
12.934066,22.721442
12.612000,22.190531
13.801155,22.143495
13.238809,22.269994
13.514611,21.652125
15.555267,21.786878
13.518624,22.627582
14.180008,22.711161
14.762663,21.579769
14.200877,21.695123
14.391239,22.079541
14.000034,22.422308
13.226151,23.280533
11.757246,24.049729
14.828126,20.769274
14.401307,21.073620
15.584295,20.930983
15.031296,21.103032
15.256437,20.463134
17.301038,20.428005
15.338334,21.435944
16.007902,21.463338
16.494558,20.286764
15.942338,20.449509
15.103738,22.109141
12.000621,23.270419
10.983049,23.741208
16.492525,19.472978
16.092438,19.812774
17.259927,19.572648
16.723017,19.789202
16.895373,19.132911
18.928771,18.929100
17.056007,20.096369
17.725329,20.068430
18.113817,18.855410
17.577067,19.063009
16.876657,20.786557
16.165119,20.815643
12.586891,23.179821
12.257123,23.804965
12.345018,22.812894
11.257671,24.293131
9.730555,24.938535
11.207867,22.925655
11.681833,22.694867
11.402927,23.297679
10.737023,23.157671
11.569069,23.688312
18.044165,18.044882
17.673688,18.416120
18.815982,18.080606
18.299457,18.340557
18.416664,17.672945
20.427071,17.301564
18.657278,18.618803
19.322208,18.536067
19.608435,17.295529
19.090869,17.546611
18.535533,19.322182
17.829806,19.408941
10.047251,24.207949
10.622077,24.157375
10.250412,24.735086
8.991896,24.561313
10.390128,23.767831
9.568777,24.570313
9.212863,25.139471
19.472511,16.493336
19.133402,16.894395
20.245285,16.465071
19.751832,16.766792
19.813432,16.091542
21.786002,15.555905
20.130802,17.014782
20.786840,16.877430
20.970016,15.617289
20.474762,15.909949
20.068201,17.725481
19.370605,17.870967
9.276380,23.773455
9.766422,23.580721
9.462400,24.154961
8.787675,23.965063
9.893398,23.881634
7.637263,25.656980
20.768054,14.828463
20.463615,15.256377
21.535859,14.737150
21.068720,15.078381
21.074584,14.400863
22.995929,13.703788
21.467149,15.294434
22.109398,15.103487
22.187776,13.832227
21.718511,14.164841
21.463083,16.008186
20.780494,16.210259
8.012259,24.949091
8.591893,24.948658
8.172472,25.497456
6.931975,25.220459
8.398712,24.542478
7.508915,25.275051
7.105491,25.814380
21.921561,13.062934
21.653206,13.514942
22.678857,12.908616
22.241794,13.286941
22.191673,12.611709
24.048976,11.757703
22.656723,13.469378
23.280868,13.226038
23.254184,11.953070
22.814132,12.322989
22.711545,14.181197
22.048295,14.438753
7.281635,24.458488
7.786311,24.306323
6.778520,24.609073
5.492141,26.200336
22.925616,11.208100
22.695235,11.681036
23.667499,10.991866
23.263267,11.405021
23.157049,10.736274
24.937869,9.731702
23.691410,11.552650
24.293485,11.258302
24.161840,9.992094
23.753804,10.396992
23.804958,12.257016
23.164841,12.569033
7.430789,24.854690
7.888951,24.618859
5.924589,25.526471
6.501868,25.573383
6.038961,26.085476
4.825470,25.707056
6.342738,25.152352
5.395730,25.808895
4.949814,26.313196
23.772927,9.276697
23.582221,9.767138
24.494279,8.999975
24.125821,9.444960
23.964539,8.787610
25.656344,7.639010
24.564563,9.557003
25.140135,9.213646
24.904382,7.962819
24.531337,8.399763
24.735758,10.249487
24.123754,10.613219
5.236914,24.976482
5.752130,24.866391
4.722878,25.084516
3.309349,26.563691
24.457911,7.281362
24.308298,7.786618
25.154217,6.946592
24.823335,7.420146
24.608480,6.778393
26.199514,5.493524
25.269712,7.495751
25.815118,7.106177
25.476782,5.878730
25.141516,6.345426
25.497528,8.171514
24.917809,8.584789
5.353215,25.383369
5.828866,25.186265
3.796732,25.928521
4.367742,26.023331
3.864285,26.495495
2.686289,26.016990
4.244231,25.590534
3.246590,26.166074
2.760909,26.632626
24.975944,5.237037
24.868080,5.752705
25.641808,4.844802
25.352057,5.344428
25.082947,4.723113
26.564324,3.310605
25.802486,5.383759
26.313524,4.949967
25.875754,3.754173
25.579108,4.248073
26.085605,6.037878
25.541934,6.497498
3.157188,25.324250
3.678741,25.256459
2.635435,25.388183
1.106319,26.746217
25.323729,3.157988
25.258017,3.679049
25.953169,2.711359
25.707567,3.232294
25.387434,2.636028
26.747393,1.107664
26.159449,3.235174
26.631542,2.759867
26.096385,1.606054
25.843491,2.121647
26.495093,3.863905
25.990812,4.364757
3.239215,25.739658
3.728986,25.580915
1.641930,26.153456
2.204009,26.294639
1.661111,26.724748
0.000000,25.983868
1.054102,25.498482
0.636928,25.513374
2.117677,25.854662
1.579977,25.475252
0.772343,26.239534
1.246199,26.405146
0.550840,26.769259
-0.000000,26.381900
0.581480,25.886835
1.209418,25.877837
25.497917,1.054681
25.473942,1.580850
26.153098,0.000000
25.513647,0.636826
26.262970,0.808907
26.407817,1.309281
25.893487,1.078402
26.768651,0.549161
26.379766,0.000000
25.928792,0.000000
25.852579,0.540292
26.262943,2.203647
