27.378243,-0.000000
27.281042,2.260883
27.000475,4.505193
26.535796,6.720528
25.889583,8.889213
25.067179,10.996937
24.073342,13.029363
22.914956,14.972864
21.600705,16.813799
20.137830,18.540941
18.539200,20.139434
16.811225,21.602977
14.970816,22.917182
13.029431,24.074135
10.995250,25.067598
8.888033,25.890540
6.719227,26.536322
4.505525,27.000772
2.260770,27.282708
-0.000000,27.379714
-0.000000,28.546327
2.359442,28.447475
4.699518,28.156847
7.008414,27.672591
9.269831,26.999181
11.467155,26.141660
13.587368,25.105474
15.614512,23.898033
17.534275,22.526573
19.333880,21.002176
21.002350,19.333086
22.526573,17.533619
23.897717,15.613748
25.105112,13.586418
26.141341,11.467258
26.998947,9.269315
27.672593,7.007510
28.156213,4.700053
28.448059,2.357856
28.545070,-0.000000
14.004191,23.502471
14.603136,24.508098
13.823853,24.284370
13.521400,23.788810
14.754241,23.672432
14.165550,23.828986
14.487727,23.212241
16.577399,23.218426
14.434187,24.159884
15.112262,24.202803
15.778039,23.063989
15.193486,23.211334
15.366172,23.574944
14.943224,23.931987
14.094748,24.810535
12.529941,25.629977
15.896478,22.265711
15.439663,22.591392
16.660367,22.375964
16.083308,22.580226
16.355147,21.937751
18.437892,21.770310
16.377152,22.887443
17.060308,22.873157
17.629124,21.682034
17.056495,21.878628
16.095674,23.562204
12.823977,24.866663
11.737946,25.372583
17.680753,20.876007
17.252653,21.239696
18.451456,20.923852
17.893431,21.174443
18.112286,20.511795
20.172576,20.172833
18.211205,21.457203
18.890586,21.386594
19.359770,20.152344
18.805530,20.395244
17.984943,22.152883
17.259985,22.225479
13.438204,24.747463
13.063369,25.368704
13.207379,24.406162
11.996749,25.889617
10.370042,26.577207
12.015454,24.577250
12.523143,24.330294
12.199426,24.924576
11.511524,24.825992
12.352385,25.291921
19.344196,19.345044
18.947676,19.742460
20.115028,19.328858
19.580219,19.624447
19.743129,18.946669
21.769222,18.438461
19.920825,19.879513
20.592311,19.753570
20.957139,18.485169
20.425100,18.772911
19.752911,20.592387
19.037410,20.723529
10.735127,25.864976
11.339695,25.789460
10.924967,26.359796
9.610107,26.249402
11.115503,25.427691
10.216580,26.233002
9.817501,26.791474
20.875432,17.681782
20.512481,18.111046
21.642896,17.601831
21.134244,17.940566
21.240537,17.251374
23.217451,16.578107
21.494116,18.166914
22.153171,17.985867
22.412367,16.691508
21.905664,17.021852
21.386370,18.890846
20.682549,19.081450
9.944906,25.486266
10.469444,25.279580
10.123332,25.841476
9.421657,25.691540
10.588932,25.560564
8.138999,27.342873
22.264284,15.896929
21.938469,16.355024
23.022567,15.754620
22.543248,16.133993
22.592612,15.439027
24.506839,14.604400
22.920892,16.330110
23.562514,16.095381
23.713863,14.783760
23.236335,15.154821
22.872919,17.060756
22.187866,17.308284
8.561103,26.657630
9.172315,26.634594
8.710519,27.172343
7.408506,26.953776
8.985082,26.256433
8.017384,26.985526
7.571745,27.510589
23.500908,14.004203
23.213693,14.488153
24.244491,13.799955
23.798458,14.217177
23.790215,13.521060
25.629122,12.530416
24.191016,14.381498
24.810918,14.094616
24.853619,12.775362
24.408545,13.184253
24.203426,15.113791
23.541543,15.416858
7.806448,26.220610
8.346794,26.057316
7.267734,26.382023
5.852841,27.921953
24.577344,12.015744
24.330733,12.522159
25.301355,11.750857
24.891479,12.203560
24.825108,11.510532
26.576446,10.371333
25.295784,12.334978
25.890032,11.997516
25.823738,10.679518
25.413869,11.123625
25.368801,13.063252
24.733737,13.420555
7.949958,26.590152
8.443331,26.349243
6.330444,27.274507
6.940965,27.301482
6.436863,27.799057
5.157236,27.473866
6.785518,26.908832
5.761130,27.555485
5.274493,28.042123
25.485735,9.945205
25.281553,10.470311
26.185193,9.621437
25.814435,10.106328
25.690841,9.421532
27.342128,8.141179
26.228071,10.204210
26.792282,9.818491
26.617312,8.510662
26.245767,8.986789
26.360808,10.923829
25.757574,11.332272
5.614371,26.775937
6.166070,26.657706
5.063960,26.891750
3.526381,28.309122
26.220012,7.805976
26.059919,8.347184
26.890782,7.426376
26.560707,7.939690
26.381305,7.267568
27.921033,5.854568
26.980936,8.003360
27.511534,7.572582
27.229049,6.283192
26.898565,6.788866
27.172686,8.709260
26.605465,9.166494
5.727275,27.155702
6.238498,26.956578
4.056793,27.704010
4.662508,27.781779
4.119408,28.236137
2.870967,27.805055
4.540582,27.377633
3.466614,27.936847
2.942010,28.382617
26.775455,5.614436
26.659972,6.166719
27.411939,5.179331
27.126602,5.718602
26.889841,5.064272
28.310032,3.528132
27.549848,5.748414
28.042640,5.274584
27.655688,4.012374
27.366670,4.545068
27.799476,6.435478
27.271907,6.937715
3.384907,27.148870
3.943223,27.075825
2.826120,27.217103
1.178998,28.503492
27.148386,3.385846
27.077971,3.943569
27.744835,2.898720
27.507146,3.458626
27.216438,2.826805
28.505287,1.180746
27.931119,3.454524
28.381466,2.940643
27.891163,1.716729
27.649624,2.270137
28.235970,4.118835
27.751049,4.660441
3.465578,27.537032
3.990999,27.378911
1.754590,27.944605
2.352613,28.071509
1.770809,28.480772
0.000000,27.792320
1.130175,27.335501
0.682923,27.351271
2.265698,27.660281
1.693121,27.310605
0.824637,28.030639
1.330611,28.183190
0.586314,28.528119
0.000000,28.164784
0.623175,27.700879
1.293881,27.689581
27.335123,1.130873
27.309264,1.694253
27.950498,0.000000
27.351873,0.682800
28.053081,0.864042
28.185385,1.398036
27.705099,1.153655
28.527633,0.584148
28.162586,0.000000
27.741077,0.000000
27.669227,0.579278
28.041878,2.352707
