20.196895,-0.000000
20.128012,1.667893
19.921043,3.324335
19.578722,4.958104
19.102108,6.558017
18.495220,8.113086
17.762066,9.612691
16.907697,11.046754
15.938212,12.404997
14.858684,13.679432
13.679189,14.858953
12.404757,15.938539
11.046560,16.908060
9.612583,17.762411
8.112937,18.495575
6.557900,19.102554
4.958000,19.579229
3.324290,19.921626
1.667848,20.128731
-0.000000,20.197647
-0.000000,21.753453
1.796407,21.678700
3.580487,21.456809
5.340064,21.087666
7.063250,20.574318
8.738097,19.920791
10.353098,19.131109
11.898046,18.211311
13.361304,17.166446
14.732798,16.004646
16.004460,14.732932
17.166221,13.361406
18.211027,11.898125
19.130803,10.353143
19.920461,8.738151
20.573937,7.063238
21.087210,5.340009
21.456248,3.580446
21.678069,1.796300
21.752680,0.000000
10.329703,17.335453
11.125632,18.671397
10.369288,18.216596
9.971268,17.548956
11.052461,17.733710
10.560202,17.763384
10.688176,17.121810
12.629764,17.689062
10.885863,18.221289
11.511925,18.441354
11.836337,17.302073
11.332943,17.314067
11.588161,17.779742
11.290211,18.085024
10.739379,18.901346
9.545670,19.526152
11.725832,16.423474
11.386354,16.665778
12.481069,16.763836
11.990864,16.833168
12.065366,16.181095
14.047158,16.585725
12.351176,17.262220
12.995657,17.427785
13.224478,16.265731
12.723320,16.320477
12.263930,17.950275
9.628478,18.671725
8.807498,19.040205
13.042146,15.398880
12.723627,15.668742
13.823823,15.676055
13.340572,15.785447
13.360777,15.129029
15.368757,15.368951
13.734259,16.183313
14.390105,16.295210
14.522797,15.117642
14.027834,15.213774
13.704217,16.876182
13.017497,16.762079
10.140149,18.673215
9.949503,19.328674
9.853980,18.209469
9.141856,19.723571
7.900691,20.247770
8.862855,18.129196
9.237787,17.945917
9.101985,18.596766
8.488063,18.312506
9.316877,19.077053
14.269114,14.269337
13.974318,14.564178
15.069874,14.480716
14.597888,14.629758
14.564000,13.974482
16.585478,14.047324
15.023979,14.993630
15.686747,15.050969
15.721261,13.866956
15.235974,14.003535
15.050786,15.686908
14.357982,15.629227
8.066350,19.435078
8.559758,19.466758
8.319571,20.084310
7.210422,19.696588
8.294615,18.972449
7.706120,19.789486
7.481924,20.411125
15.398639,13.042344
15.128824,13.360911
16.214823,13.186847
15.756466,13.374314
15.668535,12.723768
17.688778,12.629906
16.210594,13.701916
16.875995,13.704383
16.812924,12.521446
16.340513,12.697471
16.295003,14.390246
15.598775,14.390622
7.335501,18.799289
7.724243,18.647504
7.553020,19.282186
6.946842,18.951025
7.881397,19.025668
6.201624,20.831212
16.423154,11.725978
16.180851,12.065515
17.248427,11.802831
16.807051,12.027520
16.665550,11.386478
18.671078,11.125770
17.286851,12.316438
17.950041,12.264020
17.789173,11.089918
17.333024,11.304668
17.427537,12.995770
16.734245,13.053267
6.431598,20.027682
6.924016,20.102923
6.632590,20.702836
5.558751,20.225481
6.704690,19.590610
6.046848,20.356871
5.770803,20.959512
17.335094,10.329811
17.121560,10.688309
18.163621,10.337992
17.742535,10.598351
17.548706,9.971364
19.525811,9.545762
18.244624,10.846608
18.901084,10.739456
18.644033,9.583176
18.207143,9.834637
18.441094,11.512060
17.755064,11.626534
5.758022,19.341111
6.157990,19.221862
5.358136,19.460272
4.460208,21.272459
18.128865,8.862962
17.945621,9.237853
18.955373,8.802857
18.557110,9.097041
18.312161,8.488134
20.247390,7.900791
19.077707,9.303058
19.723272,9.141944
19.371722,8.010920
18.957083,8.297607
19.328365,9.949567
18.653891,10.120647
5.931057,19.840320
6.285309,19.614526
4.755911,20.491331
5.240178,20.606702
4.900288,21.180148
3.869446,20.615599
5.063574,20.077829
4.344918,20.787030
4.020311,21.364706
18.798888,7.335612
18.647205,7.724370
19.617694,7.207513
19.245036,7.533553
18.950624,6.946928
20.830769,6.201705
19.780777,7.695947
20.410795,7.481988
19.967197,6.383878
19.577633,6.703823
20.083986,8.319578
19.426009,8.545735
4.141191,19.750654
4.549603,19.664960
3.732834,19.836230
2.688336,21.567961
19.340642,5.758096
19.221521,6.158079
20.146106,5.562894
19.801598,5.918561
19.459795,5.358205
21.271919,4.460250
20.348817,6.036217
20.959112,5.770832
20.426435,4.713270
20.064618,5.064260
20.702417,6.632570
20.065359,6.912317
4.272665,20.262580
4.643926,20.066575
3.047868,20.814509
3.520836,20.969370
3.134550,21.512522
2.154417,20.864496
3.388167,20.427351
2.613830,21.074837
2.242350,21.623469
19.750101,4.141262
19.664528,4.549696
20.536912,3.880034
20.222905,4.263091
19.835626,3.732896
21.567391,2.688344
20.777916,4.335141
21.364191,4.020303
20.745542,3.010011
20.414077,3.389941
21.179651,4.900232
20.567888,5.231796
2.496117,20.025389
2.910178,19.973514
2.082059,20.077082
0.898180,21.716263
20.024755,2.496200
19.972990,2.910243
20.786720,2.171074
20.505703,2.578454
20.076410,2.082128
21.715622,0.898217
21.064827,2.604466
21.622796,2.242280
20.923683,1.287242
20.624579,1.692777
21.511908,3.134509
20.929748,3.514944
2.585492,20.546264
2.971188,20.381198
1.318226,20.993956
1.776964,21.187754
1.347320,21.697668
0.000000,20.761959
0.833886,20.163277
0.504417,20.176725
1.690440,20.637680
1.250840,20.146001
0.621687,21.082483
1.003625,21.296491
0.449023,21.734918
0.000000,21.257493
0.460740,20.642426
0.965013,20.641137
20.162562,0.833927
20.145265,1.250900
20.974233,0.000000
20.176048,0.504417
21.110261,0.650012
21.301534,1.054461
20.658244,0.860371
21.734201,0.448949
21.256673,0.000000
20.691937,0.000000
20.598780,0.427291
21.148236,1.775255
