23.070173,-0.000000
22.989201,1.905100
22.752844,3.796648
22.361509,5.663050
21.817055,7.490453
21.123981,9.266605
20.286533,10.979284
19.310481,12.617069
18.203030,14.168389
16.970136,15.623932
15.622988,16.971040
14.167096,18.204272
12.616047,19.311755
10.979241,20.287122
9.265788,21.124277
7.489895,21.817736
5.662463,22.362032
3.796760,22.753308
1.904931,22.990495
0.000000,23.071477
-0.000000,24.445230
2.019664,24.360313
4.024070,24.111217
6.001185,23.696471
7.937591,23.119745
9.819343,22.385442
11.634549,21.498150
13.370432,20.464415
15.014550,19.290045
16.555639,17.984563
17.984491,16.555411
19.289893,15.014321
20.464016,13.370183
21.497828,11.634145
22.385241,9.819383
23.119559,7.937223
23.696310,6.000597
24.110746,4.024033
24.360162,2.018661
24.443779,-0.000000
11.799504,19.802537
12.503393,20.984048
11.744359,20.631794
11.391305,20.045090
12.526466,20.098566
11.997895,20.182367
12.208213,19.558013
14.193791,19.879927
12.296020,20.581426
12.938291,20.724183
13.405147,19.595412
12.872033,19.665240
13.089463,20.082749
12.741121,20.407355
12.069003,21.242571
10.728029,21.944698
13.394069,18.760519
13.007553,19.036208
14.145137,18.998435
13.622698,19.124993
13.781452,18.483763
15.786726,18.639947
13.951146,19.497713
14.606064,19.585354
14.977612,18.421378
14.450778,18.536294
13.782288,20.173674
10.900017,21.136774
9.973794,21.560328
14.897555,17.589693
14.535100,17.897287
15.666373,17.765535
15.155910,17.934349
15.261651,17.282067
17.271993,17.272340
15.513412,18.279188
16.173163,18.312515
16.447967,17.121452
15.932482,17.279460
15.400316,18.966658
14.703254,18.933130
11.450410,21.086803
11.183197,21.721943
11.190687,20.679939
10.273107,22.166607
8.878879,22.755686
10.123877,20.708611
10.552280,20.499674
10.336705,21.119604
9.697421,20.918136
10.523128,21.546959
16.299126,16.299625
15.963602,16.635642
17.078649,16.411132
16.584552,16.621417
16.635906,15.963270
18.639268,15.787148
16.970002,16.935319
17.630345,16.914234
17.805206,15.705019
17.304675,15.904899
16.913851,17.630311
16.217386,17.653603
9.127978,21.993276
9.664112,21.978625
9.351838,22.570851
8.165423,22.304532
9.419116,21.545836
8.703766,22.350135
8.407388,22.939007
17.589353,14.898079
17.282240,15.261134
18.376103,14.944745
17.900823,15.195112
17.897596,14.534730
19.879253,14.194265
18.310297,15.476308
18.966815,15.400851
19.041587,14.181113
18.559146,14.421407
18.312276,16.173249
17.618861,16.254647
8.379127,21.474252
8.822562,21.300358
8.577628,21.897162
7.936704,21.647462
8.961671,21.632745
6.969058,23.411264
18.759640,13.394282
18.483889,13.781502
19.547530,13.376340
19.094359,13.664950
19.036692,13.007390
20.983310,12.504113
19.525884,13.911479
20.173754,13.782160
20.147371,12.560076
19.686521,12.839546
19.585068,14.606201
18.901322,14.744110
7.278754,22.665522
7.817111,22.697931
7.455795,23.266325
6.294898,22.903227
7.613758,22.248021
6.829942,22.991069
6.484393,23.555027
19.801549,11.799504
19.558504,12.208440
20.584946,11.716497
20.157432,12.041377
20.045696,11.391151
21.944123,10.728398
20.607878,12.251413
21.242716,12.068968
21.115703,10.853709
20.679579,11.170008
20.724243,12.939008
20.054455,13.132734
6.577280,22.093087
7.033768,21.956002
6.121879,22.229123
5.011808,23.907071
20.708438,10.124043
20.499828,10.551821
21.482325,9.976745
21.083097,10.335805
20.917757,9.697040
22.755170,8.879685
21.548984,10.507999
22.166751,10.273535
21.939864,9.073053
21.531361,9.424253
21.721782,11.183155
21.069963,11.432018
6.735814,22.531318
7.146304,22.301150
5.382221,23.190119
5.915755,23.266421
5.508983,23.802810
4.381932,23.345062
5.750010,22.801009
4.907767,23.476729
4.517295,24.010268
21.473776,8.379421
21.301122,8.823063
22.232814,8.168765
21.864756,8.559447
21.647083,7.936733
23.410757,6.970122
22.343162,8.692780
22.939342,8.407878
22.614173,7.230375
22.236122,7.613948
22.571067,9.351309
21.942170,9.653096
4.730346,22.560964
5.196352,22.461974
4.265120,22.658571
3.020313,24.238805
22.092557,6.577237
21.957016,7.033985
22.831704,6.304900
22.496968,6.724515
22.228641,6.121858
23.906371,5.012640
22.984604,6.817959
23.555360,6.484819
23.134013,5.338043
22.789218,5.751807
23.266105,7.455276
22.664349,7.808083
4.852482,23.010665
5.280122,22.815099
3.449182,23.555539
3.974295,23.675846
3.524579,24.176746
2.439451,23.626641
3.847545,23.198160
2.952759,23.801677
2.519641,24.301561
22.560372,4.730507
22.462765,5.196775
23.274396,4.397383
22.975893,4.843466
22.657431,4.265282
24.238911,3.020943
23.469153,4.896805
24.010243,4.517437
23.495939,3.408959
23.185953,3.850484
23.802584,5.508347
23.231972,5.909704
2.851568,22.874983
3.323575,22.814393
2.379540,22.933184
1.009486,24.405515
22.874352,2.852128
22.815025,3.323826
23.557052,2.460772
23.297777,2.929338
22.932331,2.379970
24.405734,1.010241
23.793601,2.942273
24.300558,2.519017
23.696770,1.458140
23.425373,1.922907
24.176106,3.524375
23.640429,3.970030
2.936232,23.333389
3.378020,23.172698
1.491543,23.759489
2.005641,23.922580
1.515066,24.385508
0.000000,23.563713
0.952142,23.032511
0.575430,23.046501
1.919630,23.437433
1.427913,23.011766
0.702450,23.846207
1.133505,24.031961
0.503544,24.426474
0.000000,24.001816
0.525586,23.457607
1.096252,23.451909
23.031681,0.952514
23.010513,1.428451
23.750345,0.000000
23.046218,0.575357
23.871219,0.735191
24.035392,1.190830
23.467880,0.977517
24.425651,0.502560
23.999907,0.000000
23.502442,0.000000
23.419294,0.488008
23.887580,2.004671
