28.787226,-0.000000
28.684987,2.377332
28.389997,4.737047
27.901381,7.066507
27.221901,9.346849
26.357187,11.563023
25.312196,13.700048
24.094171,15.743566
22.712270,17.679236
21.174170,19.495209
19.493269,21.175938
17.676307,22.714809
15.741244,24.096618
13.700158,25.313011
11.561053,26.357659
9.345448,27.222926
7.064946,27.901916
4.737387,28.390286
2.377244,28.686779
-0.000000,28.788752
-0.000000,29.900140
2.471536,29.796916
4.922390,29.492530
7.340858,28.985322
9.709595,28.279978
12.011139,27.381768
14.232046,26.296401
16.355395,25.031589
18.366142,23.595083
20.251098,21.998422
21.998687,20.250122
23.595131,18.365381
25.031331,16.354474
26.296026,14.230969
27.381374,12.011323
28.279691,9.709130
28.985332,7.339965
29.491776,4.923205
29.797655,2.469892
29.899047,-0.000000
14.725453,24.712752
15.296370,25.671476
14.507287,25.484877
14.218230,25.013497
15.486182,24.846571
14.876742,25.025324
15.233320,24.407716
17.364348,24.320528
15.137978,25.337770
15.830022,25.351178
16.557979,24.204058
15.955323,24.374998
16.115640,24.724493
15.668449,25.092841
14.763421,25.988485
13.124850,26.846562
16.715119,23.412344
16.235317,23.754371
17.486754,23.485653
16.890655,23.713809
17.196975,23.067697
19.313152,22.803718
17.175694,24.003217
17.870541,23.958544
18.500590,22.753788
17.911619,22.975474
16.859300,24.680921
13.456482,26.092957
12.317803,26.625764
18.591252,21.951093
18.141676,22.333050
19.366524,21.961532
18.791647,22.237479
19.044668,21.568394
21.130177,21.130351
19.099207,22.503280
19.787700,22.401404
20.316803,21.148546
19.748384,21.417720
18.838179,23.204827
18.101664,23.309253
14.092723,25.952626
13.684092,26.572591
13.869299,25.629004
12.565730,27.118756
10.862433,27.838771
12.634296,25.842769
13.167711,25.583477
12.810769,26.173190
12.104991,26.104310
12.954536,26.524625
20.340372,20.341286
19.923877,20.758743
21.112670,20.287456
20.563108,20.609708
20.759460,19.922693
22.802529,19.313741
20.892118,20.848627
21.570136,20.690884
21.993093,19.398961
21.449129,19.714086
20.690127,21.570327
19.965751,21.734082
11.263638,27.138037
11.891436,27.044272
11.444267,27.610620
10.084987,27.546117
11.672261,26.701684
10.714559,27.511144
10.282981,28.063356
21.950442,18.592437
21.569205,19.043270
22.716221,18.474817
22.195141,18.841330
22.333991,18.140119
24.319511,17.365081
22.542099,19.052570
23.205086,18.839199
23.520259,17.516646
23.003885,17.875237
22.401189,19.788064
21.691097,20.011979
10.457214,26.798695
11.008072,26.581358
10.630607,27.135875
9.907451,27.014421
11.122555,26.848705
8.525327,28.640803
23.410792,16.715657
23.068582,17.196821
24.164323,16.535986
23.674831,16.944087
23.755737,16.234549
25.670069,15.297767
24.038385,17.126251
24.681236,16.858996
24.886067,15.514660
24.401266,15.914638
23.958317,17.871133
23.269769,18.152367
8.982782,27.970248
9.618587,27.930783
9.124747,28.461779
7.774547,28.285237
9.435142,27.571932
8.408248,28.300396
7.930703,28.816498
24.711097,14.725471
24.409415,15.233831
25.446852,14.484457
24.993070,14.931055
25.015034,14.217881
26.845656,13.125315
25.370425,15.082660
25.988867,14.763290
26.082163,13.406989
25.632252,13.845282
25.351990,15.831797
24.689465,16.168755
8.208635,27.570819
8.776195,27.399044
7.642598,27.740519
6.130588,29.247399
25.842994,12.634626
25.583930,13.166617
26.556103,12.333718
26.140996,12.816375
26.103197,12.103829
27.837961,10.863780
26.529067,12.936366
27.119172,12.566589
27.100263,11.207551
26.687965,11.681330
26.572765,13.683983
25.939805,14.075140
8.348437,27.922102
8.868649,27.676897
6.642273,28.617470
7.278582,28.630103
6.743201,29.118284
5.412076,28.831058
7.125375,28.256985
6.042002,28.898133
5.524452,29.373222
26.798190,10.457483
26.583662,11.009052
27.483768,10.098672
27.110301,10.613889
27.013562,9.907285
28.639983,8.527802
27.506808,10.701731
28.064229,10.284119
27.933037,8.931473
27.561585,9.437360
27.611902,11.443011
27.013547,11.885028
5.903639,28.154755
6.483201,28.030339
5.325330,28.276524
3.693491,29.652942
27.570226,8.208001
27.402095,8.776651
28.224410,7.794816
27.893986,8.338412
27.739696,7.642425
29.246414,6.132551
28.296355,8.393578
28.817568,7.931627
28.575000,6.593893
28.247088,7.129222
28.462360,9.123276
27.902825,9.613671
6.014374,28.515959
6.552767,28.314873
4.256592,29.068088
4.889152,29.133728
4.315861,29.576184
3.012835,29.178589
4.768057,28.749269
3.635735,29.298111
3.081432,29.729904
28.154334,5.903646
28.033015,6.483882
28.771347,5.436224
28.488393,6.005771
28.274358,5.325708
29.654017,3.695642
28.893054,6.028716
29.373853,5.524460
29.022872,4.210697
28.738611,4.773023
29.118941,6.741604
28.601799,7.276127
3.559417,28.546983
4.145828,28.469957
2.972241,28.618516
1.234941,29.856424
28.546514,3.560448
28.472514,4.146204
29.120807,3.042591
28.888114,3.632362
28.617922,2.972981
29.858642,1.236977
29.292991,3.623139
29.728707,3.079799
29.269760,1.801768
29.035776,2.384129
29.576233,4.315104
29.104203,4.887775
3.639331,28.916500
4.192024,28.758461
1.841202,29.320699
2.466872,29.437627
1.855296,29.832657
0.000000,29.180636
1.188521,28.743093
0.718243,28.759630
2.379350,29.046106
1.779735,28.716997
0.864819,29.406906
1.395494,29.550382
0.613628,29.882270
-0.000000,29.535543
0.655142,29.092923
1.358676,29.079922
28.742854,1.189286
28.715639,1.781078
29.331246,0.000000
28.760446,0.718096
29.428670,0.906391
29.552252,1.466266
29.095386,1.211365
29.881864,0.611099
29.533335,0.000000
29.131969,0.000000
29.063074,0.609158
29.409398,2.467322
