25.685642,0.000000
25.594638,2.121059
25.331425,4.226745
24.895531,6.304980
24.289290,8.339554
23.517706,10.317000
22.585318,12.223783
21.498572,14.047151
20.265579,15.774290
18.893068,17.394720
17.393258,18.894433
15.772183,20.267488
14.045472,21.500477
12.223804,22.586059
10.315653,23.518071
8.338629,24.290158
6.303975,24.896057
4.227024,25.331763
2.120916,25.596161
0.000000,25.687055
-0.000000,26.927426
2.225356,26.833926
4.432943,26.559719
6.610839,26.102908
8.743940,25.467675
10.816661,24.658803
12.816469,23.681411
14.728602,22.542559
16.539558,21.248889
18.237107,19.810908
19.810977,18.236536
21.248827,16.539054
22.542187,14.728036
23.681063,12.815704
24.658551,10.816707
25.467481,8.743424
26.102870,6.609993
26.559191,4.433194
26.834269,2.223920
26.926023,-0.000000
13.137869,22.048680
13.774209,23.116948
13.004802,22.845694
12.684396,22.317773
13.876930,22.265060
13.312521,22.394002
13.592083,21.776327
15.636414,21.900535
13.591376,22.749345
14.254018,22.829589
14.843381,21.697762
14.279822,21.815718
14.468706,22.198370
14.074969,22.542252
13.295113,23.402004
11.818590,24.175193
14.913176,20.888409
14.483968,21.194453
15.669848,21.045870
15.114970,21.220532
15.343908,20.580529
17.391293,20.534576
15.420880,21.551285
16.091453,21.575269
16.584752,20.397685
16.030950,20.563175
15.182492,22.224503
12.066070,23.397308
11.043060,23.870896
16.587117,19.584674
16.184801,19.926375
17.354659,19.680079
16.816108,19.899386
16.992254,19.242684
19.027517,19.027845
17.147800,20.204506
17.817839,20.173085
18.212865,18.958515
17.674770,19.168970
16.964646,20.895032
16.252115,20.927672
12.654531,23.304386
12.321131,23.929117
12.413601,22.939616
11.316349,24.419881
9.781322,25.068637
11.272157,23.057142
11.748814,22.825064
11.466274,23.427078
10.798680,23.290491
11.631312,23.815741
18.147657,18.148390
17.775108,18.521713
18.919261,18.179852
18.401326,18.442679
18.522266,17.774346
20.533625,17.391826
18.757680,18.718983
19.423042,18.632729
19.715652,17.390103
19.196984,17.644146
18.632183,19.423026
17.925760,19.513401
10.101926,24.339666
10.679094,24.287054
10.303967,24.864079
9.041040,24.695511
10.447818,23.899847
9.620252,24.702436
9.260867,25.270628
19.584194,16.587949
19.243188,16.991257
20.356402,16.555452
19.861786,16.860156
19.927046,16.183876
21.899645,15.637061
20.239132,17.106334
20.895314,16.965434
21.084677,15.702687
20.588566,15.998384
20.172853,17.818001
19.474850,17.967155
9.329598,23.909816
9.822392,23.715969
9.514966,24.289100
8.838145,24.102513
9.948729,24.015197
7.677094,25.790831
20.887165,14.913523
20.581025,15.343844
21.654059,14.818047
21.186000,15.162345
21.195435,14.483511
23.115880,13.775290
21.582665,15.376732
22.224762,15.182238
22.309094,13.907871
21.839228,14.243579
21.575011,16.091751
20.892322,16.297510
8.055884,25.084904
8.638008,25.082617
8.215188,25.630434
6.969857,25.358252
8.445347,24.678798
7.549319,25.410972
7.142508,25.949047
22.047289,13.137868
21.777434,13.592423
22.803332,12.979485
22.365608,13.360932
22.318934,12.684102
24.174424,11.819051
22.778640,13.541858
23.402339,13.294999
23.381332,12.018440
22.940940,12.391489
22.829987,14.255237
22.166945,14.516475
7.323412,24.598775
7.830935,24.445721
6.817465,24.750222
5.520774,26.337022
23.057106,11.272395
22.825434,11.748001
23.797398,11.052212
23.392771,11.468537
23.289844,10.797911
25.067956,9.782484
23.818895,11.614816
24.420236,11.316992
24.293954,10.046742
23.885833,10.454784
23.929113,12.321023
23.289503,12.636696
7.472079,24.992723
7.933053,24.756512
5.956848,25.665423
6.536755,25.710692
6.070551,26.221526
4.851844,25.847513
6.377953,25.292053
5.424766,25.947685
4.975592,26.450462
23.909280,9.329915
23.717502,9.823122
24.628714,9.049387
24.260129,9.497565
24.101970,8.838076
25.790179,7.678878
24.696747,9.608432
25.271300,9.261668
25.040552,8.006371
24.667690,8.446451
24.864771,10.303023
24.253574,10.670355
5.266961,25.119741
5.785086,25.008999
4.750030,25.228395
3.326578,26.702266
24.598188,7.323125
24.447741,7.831248
25.292281,6.984739
24.961522,7.461470
24.749613,6.817334
26.336184,5.522187
25.405686,7.536086
25.949797,7.143208
25.616079,5.910882
25.281260,6.380694
25.630518,8.214206
25.051907,8.631012
5.382965,25.524334
5.861453,25.327095
3.817403,26.069654
4.391161,26.163052
3.884537,26.633695
2.700969,26.159135
4.267800,25.732671
3.264074,26.306783
2.775287,26.771565
25.119199,5.267081
25.010729,5.785669
25.782540,4.871400
25.493201,5.374189
25.226791,4.750271
26.702916,3.327873
25.941331,5.412736
26.450799,4.975742
26.017251,3.774699
25.721278,4.271694
26.221670,6.069442
25.679394,6.532478
3.175315,25.469513
3.699799,25.401300
2.650614,25.533787
1.112090,26.885733
25.468987,3.176128
25.402899,3.700111
26.095612,2.726256
25.850704,3.250294
25.533036,2.651216
26.886953,1.113468
26.300228,3.252605
26.770468,2.774221
26.239061,1.614851
25.987141,2.133456
26.633302,3.884144
26.130677,4.388250
3.257217,25.882616
3.749829,25.723946
1.650881,26.295835
2.215816,26.435823
1.669818,26.864169
0.000000,26.127687
1.060154,25.644733
0.640584,25.659689
2.129447,25.998274
1.588989,25.621365
0.776499,26.381897
1.252906,26.546414
0.553657,26.908900
0.000000,26.523562
0.584798,26.031132
1.216137,26.021947
25.644175,1.060745
25.620044,1.589882
26.295975,0.000000
25.659982,0.640481
26.405241,0.813290
26.549036,1.316333
26.037575,1.084390
26.908295,0.551938
26.521412,0.000000
26.072930,0.000000
25.997087,0.543395
26.404295,2.215490
